step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04984,0.04189,0.09148,0.03624,0.05806,0.06323,0.00131,0.06635
1,,-0.05016,-0.05811,-0.00852,-0.06376,-0.04194,-0.03677,-0.09869,-0.03365
2,7,0.04984,-0.24111,-0.30852,-0.24676,0.05806,0.34623,0.90131,0.34935
3,7,0.14984,-0.42411,-0.60852,-0.42976,0.15806,0.72923,1.0,0.73235
4,3,0.24984,-0.04111,0.39148,-0.04676,0.25806,0.54623,0.7,0.54935
5,3,0.34984,0.34189,1.0,0.33624,0.35806,0.36323,0.4,0.36635
6,,0.24984,0.24189,0.9,0.23624,0.25806,0.26323,0.3,0.26635
7,,0.14984,0.14189,0.8,0.13624,0.15806,0.16323,0.2,0.16635
8,,0.04984,0.04189,0.7,0.03624,0.05806,0.06323,0.1,0.06635
9,,-0.05016,-0.05811,0.6,-0.06376,-0.04194,-0.03677,0.0,-0.03365
10,4,-0.23316,0.04189,0.983,0.93624,0.34106,0.06323,-0.183,-0.33365
11,4,-0.41616,0.14189,1.0,1.0,0.72406,0.16323,-0.366,-0.63365
12,8,-0.03316,0.24189,0.817,0.7,0.54106,0.26323,0.017,0.36635
13,8,0.34984,0.34189,0.634,0.4,0.35806,0.36323,0.4,1.0
14,,0.24984,0.24189,0.534,0.3,0.25806,0.26323,0.3,0.9
15,,0.14984,0.14189,0.434,0.2,0.15806,0.16323,0.2,0.8
16,,0.04984,0.04189,0.334,0.1,0.05806,0.06323,0.1,0.7
17,,-0.05016,-0.05811,0.234,0.0,-0.04194,-0.03677,0.0,0.6
18,2,0.33284,0.94189,0.617,0.1,-0.22494,-0.33677,-0.183,0.7
19,2,0.71584,1.0,1.0,0.2,-0.40794,-0.63677,-0.366,0.8
20,6,0.53284,0.7,0.817,0.3,-0.02494,0.36323,0.017,0.9
21,6,0.34984,0.4,0.634,0.4,0.35806,1.0,0.4,1.0
22,,0.24984,0.3,0.534,0.3,0.25806,0.9,0.3,0.9
23,,0.14984,0.2,0.434,0.2,0.15806,0.8,0.2,0.8
24,,0.04984,0.1,0.334,0.1,0.05806,0.7,0.1,0.7
25,,-0.05016,0.0,0.234,0.0,-0.04194,0.6,0.0,0.6
26,1,0.94984,0.383,0.334,-0.183,-0.34194,0.417,0.1,0.983
27,1,1.0,0.766,0.434,-0.366,-0.64194,0.234,0.2,1.0
28,5,0.7,0.583,0.534,0.017,0.35806,0.617,0.3,0.817
29,5,0.4,0.4,0.634,0.4,1.0,1.0,0.4,0.634
30,,0.3,0.3,0.534,0.3,0.9,0.9,0.3,0.534
31,,0.2,0.2,0.434,0.2,0.8,0.8,0.2,0.434
32,,0.1,0.1,0.334,0.1,0.7,0.7,0.1,0.334
33,,0.0,0.0,0.234,0.0,0.6,0.6,0.0,0.234
34,,-0.1,-0.1,0.134,-0.1,0.5,0.5,-0.1,0.134
35,4,-0.283,0.0,0.517,0.9,0.883,0.6,-0.283,-0.166
36,4,-0.466,0.1,0.9,1.0,1.0,0.7,-0.466,-0.466
37,1,0.534,0.483,1.0,0.817,0.7,0.517,-0.366,-0.083
38,1,1.0,0.866,1.0,0.634,0.4,0.334,-0.266,0.3
39,7,1.0,0.683,0.7,0.451,0.5,0.717,0.734,0.683
40,7,1.0,0.5,0.4,0.268,0.6,1.0,1.0,1.0
41,,0.9,0.4,0.3,0.168,0.5,0.9,0.9,0.9
42,,0.8,0.3,0.2,0.068,0.4,0.8,0.8,0.8
43,,0.7,0.2,0.1,-0.032,0.3,0.7,0.7,0.7
44,4,0.517,0.3,0.483,0.968,0.683,0.8,0.517,0.4
45,4,0.334,0.4,0.866,1.0,1.0,0.9,0.334,0.1
46,,0.234,0.3,0.766,0.9,0.9,0.8,0.234,0.0
47,,0.134,0.2,0.666,0.8,0.8,0.7,0.134,-0.1
48,8,0.517,0.3,0.483,0.5,0.617,0.8,0.517,0.9
49,8,0.9,0.4,0.3,0.2,0.434,0.9,0.9,1.0
50,,0.8,0.3,0.2,0.1,0.334,0.8,0.8,0.9
51,,0.7,0.2,0.1,0.0,0.234,0.7,0.7,0.8
52,,0.6,0.1,0.0,-0.1,0.134,0.6,0.6,0.7
53,4,0.417,0.2,0.383,0.9,0.517,0.7,0.417,0.4
54,4,0.234,0.3,0.766,1.0,0.9,0.8,0.234,0.1
55,,0.134,0.2,0.666,0.9,0.8,0.7,0.134,0.0
