step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01648,0.04113,0.07776,0.04804,0.09853,0.03767,0.07496,0.0393
1,,-0.08352,-0.05887,-0.02224,-0.05196,-0.00147,-0.06233,-0.02504,-0.0607
2,1,0.91648,0.32413,0.07776,-0.23496,-0.30147,-0.24533,0.07496,0.3223
3,1,1.0,0.70713,0.17776,-0.41796,-0.60147,-0.42833,0.17496,0.7053
4,5,0.7,0.52413,0.27776,-0.03496,0.39853,-0.04533,0.27496,0.5223
5,5,0.4,0.34113,0.37776,0.34804,1.0,0.33767,0.37496,0.3393
6,,0.3,0.24113,0.27776,0.24804,0.9,0.23767,0.27496,0.2393
7,,0.2,0.14113,0.17776,0.14804,0.8,0.13767,0.17496,0.1393
8,,0.1,0.04113,0.07776,0.04804,0.7,0.03767,0.07496,0.0393
9,,0.0,-0.05887,-0.02224,-0.05196,0.6,-0.06233,-0.02504,-0.0607
10,6,-0.183,-0.35887,-0.20524,0.04804,0.983,0.93767,0.35796,0.0393
11,6,-0.366,-0.65887,-0.38824,0.14804,1.0,1.0,0.74096,0.1393
12,2,0.017,0.34113,-0.00524,0.24804,0.817,0.7,0.55796,0.2393
13,2,0.4,1.0,0.37776,0.34804,0.634,0.4,0.37496,0.3393
14,,0.3,0.9,0.27776,0.24804,0.534,0.3,0.27496,0.2393
15,,0.2,0.8,0.17776,0.14804,0.434,0.2,0.17496,0.1393
16,,0.1,0.7,0.07776,0.04804,0.334,0.1,0.07496,0.0393
17,,0.0,0.6,-0.02224,-0.05196,0.234,0.0,-0.02504,-0.0607
18,8,0.383,0.7,-0.20524,-0.35196,0.051,0.1,0.35796,0.9393
19,8,0.766,0.8,-0.38824,-0.65196,-0.132,0.2,0.74096,1.0
20,4,0.583,0.9,-0.00524,0.34804,0.251,0.3,0.55796,0.7
21,4,0.4,1.0,0.37776,1.0,0.634,0.4,0.37496,0.4
22,,0.3,0.9,0.27776,0.9,0.534,0.3,0.27496,0.3
23,,0.2,0.8,0.17776,0.8,0.434,0.2,0.17496,0.2
24,,0.1,0.7,0.07776,0.7,0.334,0.1,0.07496,0.1
25,,0.0,0.6,-0.02224,0.6,0.234,0.0,-0.02504,0.0
26,7,0.1,0.417,-0.32224,0.417,0.334,0.383,0.97496,0.383
27,7,0.2,0.234,-0.62224,0.234,0.434,0.766,1.0,0.766
28,3,0.3,0.617,0.37776,0.617,0.534,0.583,0.7,0.583
29,3,0.4,1.0,1.0,1.0,0.634,0.4,0.4,0.4
30,,0.3,0.9,0.9,0.9,0.534,0.3,0.3,0.3
31,,0.2,0.8,0.8,0.8,0.434,0.2,0.2,0.2
32,,0.1,0.7,0.7,0.7,0.334,0.1,0.1,0.1
33,,0.0,0.6,0.6,0.6,0.234,0.0,0.0,0.0
34,,-0.1,0.5,0.5,0.5,0.134,-0.1,-0.1,-0.1
35,7,0.0,0.317,0.2,0.317,0.234,0.283,0.9,0.283
36,7,0.1,0.134,-0.1,0.134,0.334,0.666,1.0,0.666
37,3,0.2,0.517,0.9,0.517,0.434,0.483,0.7,0.483
38,3,0.3,0.9,1.0,0.9,0.534,0.3,0.4,0.3
39,,0.2,0.8,0.9,0.8,0.434,0.2,0.3,0.2
40,,0.1,0.7,0.8,0.7,0.334,0.1,0.2,0.1
41,,0.0,0.6,0.7,0.6,0.234,0.0,0.1,0.0
42,,-0.1,0.5,0.6,0.5,0.134,-0.1,0.0,-0.1
43,8,0.283,0.6,0.417,0.2,-0.049,0.0,0.383,0.9
44,8,0.666,0.7,0.234,-0.1,-0.232,0.1,0.766,1.0
45,5,0.366,0.517,0.334,0.283,0.768,0.483,0.866,0.817
46,5,0.066,0.334,0.434,0.666,1.0,0.866,0.966,0.634
47,,-0.034,0.234,0.334,0.566,0.9,0.766,0.866,0.534
48,1,0.966,0.617,0.434,0.383,0.6,0.583,0.966,0.917
49,1,1.0,1.0,0.534,0.2,0.3,0.4,1.0,1.0
50,,0.9,0.9,0.434,0.1,0.2,0.3,0.9,0.9
51,,0.8,0.8,0.334,0.0,0.1,0.2,0.8,0.8
52,,0.7,0.7,0.234,-0.1,0.0,0.1,0.7,0.7
53,4,0.517,0.8,0.617,0.9,0.383,0.2,0.517,0.4
54,4,0.334,0.9,1.0,1.0,0.766,0.3,0.334,0.1
55,,0.234,0.8,0.9,0.9,0.666,0.2,0.234,0.0
56,,0.134,0.7,0.8,0.8,0.566,0.1,0.134,-0.1
57,8,0.517,0.8,0.617,0.5,0.383,0.2,0.517,0.9
58,8,0.9,0.9,0.434,0.2,0.2,0.3,0.9,1.0
59,,0.8,0.8,0.334,0.1,0.1,0.2,0.8,0.9
60,,0.7,0.7,0.234,0.0,0.0,0.1,0.7,0.8
61,,0.6,0.6,0.134,-0.1,-0.1,0.0,0.6,0.7
62,4,0.417,0.7,0.517,0.9,0.283,0.1,0.417,0.4
63,4,0.234,0.8,0.9,1.0,0.666,0.2,0.234,0.1
64,,0.134,0.7,0.8,0.9,0.566,0.1,0.134,0.0
65,,0.034,0.6,0.7,0.8,0.466,0.0,0.034,-0.1
66,8,0.417,0.7,0.517,0.5,0.283,0.1,0.417,0.9
67,8,0.8,0.8,0.334,0.2,0.1,0.2,0.8,1.0
68,,0.7,0.7,0.234,0.1,0.0,0.1,0.7,0.9
69,,0.6,0.6,0.134,0.0,-0.1,0.0,0.6,0.8
70,5,0.3,0.417,0.234,0.383,0.9,0.383,0.7,0.617
71,5,-0.0,0.234,0.334,0.766,1.0,0.766,0.8,0.434
72,,-0.1,0.134,0.234,0.666,0.9,0.666,0.7,0.334
73,1,0.9,0.517,0.334,0.483,0.6,0.483,0.8,0.717
74,1,1.0,0.9,0.434,0.3,0.3,0.3,0.9,1.0
75,,0.9,0.8,0.334,0.2,0.2,0.2,0.8,0.9
76,,0.8,0.7,0.234,0.1,0.1,0.1,0.7,0.8
77,,0.7,0.6,0.134,0.0,0.0,0.0,0.6,0.7
78,,0.6,0.5,0.034,-0.1,-0.1,-0.1,0.5,0.6
79,4,0.417,0.6,0.417,0.9,0.283,0.0,0.317,0.3
80,4,0.234,0.7,0.8,1.0,0.666,0.1,0.134,-0.0
81,,0.134,0.6,0.7,0.9,0.566,0.0,0.034,-0.1
82,8,0.517,0.7,0.517,0.6,0.383,0.1,0.417,0.9
83,8,0.9,0.8,0.334,0.3,0.2,0.2,0.8,1.0
84,,0.8,0.7,0.234,0.2,0.1,0.1,0.7,0.9
85,,0.7,0.6,0.134,0.1,0.0,0.0,0.6,0.8
86,,0.6,0.5,0.034,0.0,-0.1,-0.1,0.5,0.7
87,5,0.3,0.317,0.134,0.383,0.9,0.283,0.6,0.517
88,5,-0.0,0.134,0.234,0.766,1.0,0.666,0.7,0.334
89,,-0.1,0.034,0.134,0.666,0.9,0.566,0.6,0.234
90,1,0.9,0.417,0.234,0.483,0.6,0.383,0.7,0.617
91,1,1.0,0.8,0.334,0.3,0.3,0.2,0.8,1.0
92,,0.9,0.7,0.234,0.2,0.2,0.1,0.7,0.9
93,,0.8,0.6,0.134,0.1,0.1,0.0,0.6,0.8
94,,0.7,0.5,0.034,0.0,0.0,-0.1,0.5,0.7
95,6,0.517,0.2,-0.149,0.1,0.383,0.9,0.883,0.8
96,6,0.334,-0.1,-0.332,0.2,0.766,1.0,1.0,0.9
97,3,0.434,0.283,0.668,0.583,0.866,0.817,0.7,0.717
98,3,0.534,0.666,1.0,0.966,0.966,0.634,0.4,0.534
99,,0.434,0.566,0.9,0.866,0.866,0.534,0.3,0.434
100,,0.334,0.466,0.8,0.766,0.766,0.434,0.2,0.334
101,,0.234,0.366,0.7,0.666,0.666,0.334,0.1,0.234
102,,0.134,0.266,0.6,0.566,0.566,0.234,0.0,0.134
103,,0.034,0.166,0.5,0.466,0.466,0.134,-0.1,0.034
104,7,0.134,-0.017,0.2,0.283,0.566,0.517,0.9,0.417
105,7,0.234,-0.2,-0.1,0.1,0.666,0.9,1.0,0.8
106,2,0.617,0.8,0.283,0.2,0.483,0.6,0.817,0.9
107,2,1.0,1.0,0.666,0.3,0.3,0.3,0.634,1.0
108,,0.9,0.9,0.566,0.2,0.2,0.2,0.534,0.9
109,,0.8,0.8,0.466,0.1,0.1,0.1,0.434,0.8
110,,0.7,0.7,0.366,0.0,0.0,0.0,0.334,0.7
111,,0.6,0.6,0.266,-0.1,-0.1,-0.1,0.234,0.6
112,5,0.3,0.417,0.366,0.283,0.9,0.283,0.334,0.417
113,5,-0.0,0.234,0.466,0.666,1.0,0.666,0.434,0.234
114,,-0.1,0.134,0.366,0.566,0.9,0.566,0.334,0.134
115,1,0.9,0.517,0.466,0.383,0.6,0.383,0.434,0.517
116,1,1.0,0.9,0.566,0.2,0.3,0.2,0.534,0.9
117,,0.9,0.8,0.466,0.1,0.2,0.1,0.434,0.8
118,,0.8,0.7,0.366,0.0,0.1,0.0,0.334,0.7
119,,0.7,0.6,0.266,-0.1,0.0,-0.1,0.234,0.6
120,4,0.517,0.7,0.649,0.9,0.383,0.0,0.051,0.3
121,4,0.334,0.8,1.0,1.0,0.766,0.1,-0.132,-0.0
122,7,0.434,0.617,0.7,0.817,0.866,0.483,0.868,0.383
123,7,0.534,0.434,0.4,0.634,0.966,0.866,1.0,0.766
124,,0.434,0.334,0.3,0.534,0.866,0.766,0.9,0.666
125,,0.334,0.234,0.2,0.434,0.766,0.666,0.8,0.566
126,,0.234,0.134,0.1,0.334,0.666,0.566,0.7,0.466
127,,0.134,0.034,0.0,0.234,0.566,0.466,0.6,0.366
128,,0.034,-0.066,-0.1,0.134,0.466,0.366,0.5,0.266
129,3,0.134,0.317,0.9,0.517,0.566,0.183,0.2,0.083
130,3,0.234,0.7,1.0,0.9,0.666,-0.0,-0.1,-0.1
131,7,0.334,0.517,0.7,0.717,0.766,0.383,0.9,0.283
132,7,0.434,0.334,0.4,0.534,0.866,0.766,1.0,0.666
