step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01829,0.09346,0.06383,0.05167,0.06571,0.04357,0.073,0.00477
1,,-0.08171,-0.00654,-0.03617,-0.04833,-0.03429,-0.05643,-0.027,-0.09523
2,8,0.30129,0.09346,-0.21917,-0.34833,-0.21729,0.04357,0.356,0.90477
3,8,0.68429,0.19346,-0.40217,-0.64833,-0.40029,0.14357,0.739,1.0
4,4,0.50129,0.29346,-0.01917,0.35167,-0.01729,0.24357,0.556,0.7
5,4,0.31829,0.39346,0.36383,1.0,0.36571,0.34357,0.373,0.4
6,,0.21829,0.29346,0.26383,0.9,0.26571,0.24357,0.273,0.3
7,,0.11829,0.19346,0.16383,0.8,0.16571,0.14357,0.173,0.2
8,,0.01829,0.09346,0.06383,0.7,0.06571,0.04357,0.073,0.1
9,,-0.08171,-0.00654,-0.03617,0.6,-0.03429,-0.05643,-0.027,0.0
10,1,0.91829,0.37646,0.06383,0.417,-0.33429,-0.23943,0.073,0.383
11,1,1.0,0.75946,0.16383,0.234,-0.63429,-0.42243,0.173,0.766
12,5,0.7,0.57646,0.26383,0.617,0.36571,-0.03943,0.273,0.583
13,5,0.4,0.39346,0.36383,1.0,1.0,0.34357,0.373,0.4
14,,0.3,0.29346,0.26383,0.9,0.9,0.24357,0.273,0.3
15,,0.2,0.19346,0.16383,0.8,0.8,0.14357,0.173,0.2
16,,0.1,0.09346,0.06383,0.7,0.7,0.04357,0.073,0.1
17,,0.0,-0.00654,-0.03617,0.6,0.6,-0.05643,-0.027,0.0
18,6,-0.183,-0.30654,-0.21917,0.7,0.983,0.94357,0.356,0.1
19,6,-0.366,-0.60654,-0.40217,0.8,1.0,1.0,0.739,0.2
20,2,0.017,0.39346,-0.01917,0.9,0.817,0.7,0.556,0.3
21,2,0.4,1.0,0.36383,1.0,0.634,0.4,0.373,0.4
22,,0.3,0.9,0.26383,0.9,0.534,0.3,0.273,0.3
23,,0.2,0.8,0.16383,0.8,0.434,0.2,0.173,0.2
24,,0.1,0.7,0.06383,0.7,0.334,0.1,0.073,0.1
25,,0.0,0.6,-0.03617,0.6,0.234,0.0,-0.027,0.0
26,3,0.1,0.983,0.96383,0.983,0.334,-0.183,-0.327,-0.183
27,3,0.2,1.0,1.0,1.0,0.434,-0.366,-0.627,-0.366
28,7,0.3,0.817,0.7,0.817,0.534,0.017,0.373,0.017
29,7,0.4,0.634,0.4,0.634,0.634,0.4,1.0,0.4
30,,0.3,0.534,0.3,0.534,0.534,0.3,0.9,0.3
31,,0.2,0.434,0.2,0.434,0.434,0.2,0.8,0.2
32,,0.1,0.334,0.1,0.334,0.334,0.1,0.7,0.1
33,,0.0,0.234,0.0,0.234,0.234,0.0,0.6,0.0
34,,-0.1,0.134,-0.1,0.134,0.134,-0.1,0.5,-0.1
35,3,0.0,0.517,0.9,0.517,0.234,-0.283,0.2,-0.283
36,3,0.1,0.9,1.0,0.9,0.334,-0.466,-0.1,-0.466
37,8,0.483,1.0,0.817,0.6,0.151,-0.366,0.283,0.534
38,8,0.866,1.0,0.634,0.3,-0.032,-0.266,0.666,1.0
39,6,0.683,0.7,0.451,0.4,0.351,0.734,1.0,1.0
40,6,0.5,0.4,0.268,0.5,0.734,1.0,1.0,1.0
41,,0.4,0.3,0.168,0.4,0.634,0.9,0.9,0.9
42,,0.3,0.2,0.068,0.3,0.534,0.8,0.8,0.8
43,,0.2,0.1,-0.032,0.2,0.434,0.7,0.7,0.7
44,3,0.3,0.483,0.968,0.583,0.534,0.517,0.4,0.517
45,3,0.4,0.866,1.0,0.966,0.634,0.334,0.1,0.334
46,,0.3,0.766,0.9,0.866,0.534,0.234,0.0,0.234
47,,0.2,0.666,0.8,0.766,0.434,0.134,-0.1,0.134
48,7,0.3,0.483,0.5,0.583,0.534,0.517,0.9,0.517
49,7,0.4,0.3,0.2,0.4,0.634,0.9,1.0,0.9
50,,0.3,0.2,0.1,0.3,0.534,0.8,0.9,0.8
51,,0.2,0.1,0.0,0.2,0.434,0.7,0.8,0.7
52,,0.1,0.0,-0.1,0.1,0.334,0.6,0.7,0.6
53,3,0.2,0.383,0.9,0.483,0.434,0.417,0.4,0.417
54,3,0.3,0.766,1.0,0.866,0.534,0.234,0.1,0.234
55,,0.2,0.666,0.9,0.766,0.434,0.134,0.0,0.134
56,,0.1,0.566,0.8,0.666,0.334,0.034,-0.1,0.034
57,7,0.2,0.383,0.5,0.483,0.434,0.417,0.9,0.417
58,7,0.3,0.2,0.2,0.3,0.534,0.8,1.0,0.8
59,,0.2,0.1,0.1,0.2,0.434,0.7,0.9,0.7
60,,0.1,0.0,0.0,0.1,0.334,0.6,0.8,0.6
61,,0.0,-0.1,-0.1,0.0,0.234,0.5,0.7,0.5
62,2,0.383,0.9,0.283,0.1,0.051,0.2,0.517,0.6
63,2,0.766,1.0,0.666,0.2,-0.132,-0.1,0.334,0.7
64,5,0.466,0.817,0.766,0.583,0.868,0.283,0.434,0.517
65,5,0.166,0.634,0.866,0.966,1.0,0.666,0.534,0.334
66,,0.066,0.534,0.766,0.866,0.9,0.566,0.434,0.234
67,,-0.034,0.434,0.666,0.766,0.8,0.466,0.334,0.134
68,1,0.966,0.817,0.766,0.583,0.5,0.283,0.434,0.517
69,1,1.0,1.0,0.866,0.4,0.2,0.1,0.534,0.9
