step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06879,0.00678,0.0301,0.07082,0.00674,0.05822,0.03459,0.06209
1,,-0.03121,-0.09322,-0.0699,-0.02918,-0.09326,-0.04178,-0.06541,-0.03791
2,5,-0.33121,-0.27622,0.0301,0.35382,0.90674,0.34122,0.03459,-0.22091
3,5,-0.63121,-0.45922,0.1301,0.73682,1.0,0.72422,0.13459,-0.40391
4,1,0.36879,-0.07622,0.2301,0.55382,0.7,0.54122,0.23459,-0.02091
5,1,1.0,0.30678,0.3301,0.37082,0.4,0.35822,0.33459,0.36209
6,,0.9,0.20678,0.2301,0.27082,0.3,0.25822,0.23459,0.26209
7,,0.8,0.10678,0.1301,0.17082,0.2,0.15822,0.13459,0.16209
8,,0.7,0.00678,0.0301,0.07082,0.1,0.05822,0.03459,0.06209
9,,0.6,-0.09322,-0.0699,-0.02918,0.0,-0.04178,-0.06541,-0.03791
10,2,0.983,0.90678,0.3131,0.07082,-0.183,-0.34178,-0.24841,0.06209
11,2,1.0,1.0,0.6961,0.17082,-0.366,-0.64178,-0.43141,0.16209
12,6,0.817,0.7,0.5131,0.27082,0.017,0.35822,-0.04841,0.26209
13,6,0.634,0.4,0.3301,0.37082,0.4,1.0,0.33459,0.36209
14,,0.534,0.3,0.2301,0.27082,0.3,0.9,0.23459,0.26209
15,,0.434,0.2,0.1301,0.17082,0.2,0.8,0.13459,0.16209
16,,0.334,0.1,0.0301,0.07082,0.1,0.7,0.03459,0.06209
17,,0.234,0.0,-0.0699,-0.02918,0.0,0.6,-0.06541,-0.03791
18,3,0.334,0.383,0.9301,0.35382,0.1,0.417,-0.36541,-0.22091
19,3,0.434,0.766,1.0,0.73682,0.2,0.234,-0.66541,-0.40391
20,7,0.534,0.583,0.7,0.55382,0.3,0.617,0.33459,-0.02091
21,7,0.634,0.4,0.4,0.37082,0.4,1.0,1.0,0.36209
22,,0.534,0.3,0.3,0.27082,0.3,0.9,0.9,0.26209
23,,0.434,0.2,0.2,0.17082,0.2,0.8,0.8,0.16209
24,,0.334,0.1,0.1,0.07082,0.1,0.7,0.7,0.06209
25,,0.234,0.0,0.0,-0.02918,0.0,0.6,0.6,-0.03791
26,8,0.617,0.1,-0.183,-0.32918,-0.183,0.7,0.983,0.96209
27,8,1.0,0.2,-0.366,-0.62918,-0.366,0.8,1.0,1.0
28,4,0.817,0.3,0.017,0.37082,0.017,0.9,0.817,0.7
29,4,0.634,0.4,0.4,1.0,0.4,1.0,0.634,0.4
30,,0.534,0.3,0.3,0.9,0.3,0.9,0.534,0.3
31,,0.434,0.2,0.2,0.8,0.2,0.8,0.434,0.2
32,,0.334,0.1,0.1,0.7,0.1,0.7,0.334,0.1
33,,0.234,0.0,0.0,0.6,0.0,0.6,0.234,0.0
34,,0.134,-0.1,-0.1,0.5,-0.1,0.5,0.134,-0.1
35,5,-0.166,-0.283,0.0,0.883,0.9,0.883,0.234,-0.283
36,5,-0.466,-0.466,0.1,1.0,1.0,1.0,0.334,-0.466
37,2,-0.083,0.534,0.483,1.0,0.817,0.7,0.151,-0.366
38,2,0.3,1.0,0.866,1.0,0.634,0.4,-0.032,-0.266
39,8,0.683,1.0,0.683,0.7,0.451,0.5,0.351,0.734
40,8,1.0,1.0,0.5,0.4,0.268,0.6,0.734,1.0
41,,0.9,0.9,0.4,0.3,0.168,0.5,0.634,0.9
42,,0.8,0.8,0.3,0.2,0.068,0.4,0.534,0.8
43,,0.7,0.7,0.2,0.1,-0.032,0.3,0.434,0.7
44,5,0.4,0.517,0.3,0.483,0.968,0.683,0.534,0.517
45,5,0.1,0.334,0.4,0.866,1.0,1.0,0.634,0.334
46,,0.0,0.234,0.3,0.766,0.9,0.9,0.534,0.234
47,,-0.1,0.134,0.2,0.666,0.8,0.8,0.434,0.134
48,1,0.9,0.517,0.3,0.483,0.5,0.617,0.534,0.517
49,1,1.0,0.9,0.4,0.3,0.2,0.434,0.634,0.9
50,,0.9,0.8,0.3,0.2,0.1,0.334,0.534,0.8
51,,0.8,0.7,0.2,0.1,0.0,0.234,0.434,0.7
52,,0.7,0.6,0.1,0.0,-0.1,0.134,0.334,0.6
53,5,0.4,0.417,0.2,0.383,0.9,0.517,0.434,0.417
54,5,0.1,0.234,0.3,0.766,1.0,0.9,0.534,0.234
55,,0.0,0.134,0.2,0.666,0.9,0.8,0.434,0.134
56,,-0.1,0.034,0.1,0.566,0.8,0.7,0.334,0.034
57,1,0.9,0.417,0.2,0.383,0.5,0.517,0.434,0.417
58,1,1.0,0.8,0.3,0.2,0.2,0.334,0.534,0.8
59,,0.9,0.7,0.2,0.1,0.1,0.234,0.434,0.7
60,,0.8,0.6,0.1,0.0,0.0,0.134,0.334,0.6
61,,0.7,0.5,0.0,-0.1,-0.1,0.034,0.234,0.5
62,5,0.4,0.317,0.1,0.283,0.9,0.417,0.334,0.317
63,5,0.1,0.134,0.2,0.666,1.0,0.8,0.434,0.134
64,,0.0,0.034,0.1,0.566,0.9,0.7,0.334,0.034
65,,-0.1,-0.066,0.0,0.466,0.8,0.6,0.234,-0.066
66,1,0.9,0.317,0.1,0.283,0.5,0.417,0.334,0.317
67,1,1.0,0.7,0.2,0.1,0.2,0.234,0.434,0.7
68,,0.9,0.6,0.1,0.0,0.1,0.134,0.334,0.6
69,,0.8,0.5,0.0,-0.1,0.0,0.034,0.234,0.5
70,4,0.617,0.6,0.383,0.9,0.383,0.134,0.051,0.2
71,4,0.434,0.7,0.766,1.0,0.766,0.234,-0.132,-0.1
72,7,0.534,0.517,0.466,0.817,0.866,0.617,0.868,0.283
73,7,0.634,0.334,0.166,0.634,0.966,1.0,1.0,0.666
74,,0.534,0.234,0.066,0.534,0.866,0.9,0.9,0.566
75,,0.434,0.134,-0.034,0.434,0.766,0.8,0.8,0.466
76,3,0.534,0.517,0.966,0.817,0.866,0.617,0.5,0.283
77,3,0.634,0.9,1.0,1.0,0.966,0.434,0.2,0.1
78,,0.534,0.8,0.9,0.9,0.866,0.334,0.1,0.0
79,,0.434,0.7,0.8,0.8,0.766,0.234,0.0,-0.1
80,8,0.817,0.8,0.617,0.5,0.583,0.334,0.383,0.9
81,8,1.0,0.9,0.434,0.2,0.4,0.434,0.766,1.0
82,,0.9,0.8,0.334,0.1,0.3,0.334,0.666,0.9
83,,0.8,0.7,0.234,0.0,0.2,0.234,0.566,0.8
84,,0.7,0.6,0.134,-0.1,0.1,0.134,0.466,0.7
85,4,0.517,0.7,0.517,0.9,0.483,0.234,0.283,0.4
86,4,0.334,0.8,0.9,1.0,0.866,0.334,0.1,0.1
87,,0.234,0.7,0.8,0.9,0.766,0.234,0.0,0.0
88,,0.134,0.6,0.7,0.8,0.666,0.134,-0.1,-0.1
89,8,0.517,0.7,0.517,0.5,0.483,0.234,0.283,0.9
90,8,0.9,0.8,0.334,0.2,0.3,0.334,0.666,1.0
91,,0.8,0.7,0.234,0.1,0.2,0.234,0.566,0.9
92,,0.7,0.6,0.134,0.0,0.1,0.134,0.466,0.8
93,,0.6,0.5,0.034,-0.1,0.0,0.034,0.366,0.7
94,4,0.417,0.6,0.417,0.9,0.383,0.134,0.183,0.4
95,4,0.234,0.7,0.8,1.0,0.766,0.234,-0.0,0.1
96,,0.134,0.6,0.7,0.9,0.666,0.134,-0.1,0.0
97,7,0.234,0.417,0.4,0.717,0.766,0.517,0.9,0.383
98,7,0.334,0.234,0.1,0.534,0.866,0.9,1.0,0.766
99,,0.234,0.134,0.0,0.434,0.766,0.8,0.9,0.666
100,,0.134,0.034,-0.1,0.334,0.666,0.7,0.8,0.566
101,3,0.234,0.417,0.9,0.717,0.766,0.517,0.5,0.383
102,3,0.334,0.8,1.0,1.0,0.866,0.334,0.2,0.2
103,,0.234,0.7,0.9,0.9,0.766,0.234,0.1,0.1
104,,0.134,0.6,0.8,0.8,0.666,0.134,0.0,0.0
105,,0.034,0.5,0.7,0.7,0.566,0.034,-0.1,-0.1
106,8,0.417,0.6,0.517,0.4,0.383,0.134,0.283,0.9
107,8,0.8,0.7,0.334,0.1,0.2,0.234,0.666,1.0
