step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449
1,,-0.09631,-0.03904,-0.04973,-0.09485,-0.07214,-0.00917,-0.07604,-0.08551
2,1,0.90369,0.34396,0.05027,-0.27785,-0.37214,-0.19217,0.02396,0.29749
3,1,1.0,0.72696,0.15027,-0.46085,-0.67214,-0.37517,0.12396,0.68049
4,5,0.7,0.54396,0.25027,-0.07785,0.32786,0.00783,0.22396,0.49749
5,5,0.4,0.36096,0.35027,0.30515,1.0,0.39083,0.32396,0.31449
6,,0.3,0.26096,0.25027,0.20515,0.9,0.29083,0.22396,0.21449
7,,0.2,0.16096,0.15027,0.10515,0.8,0.19083,0.12396,0.11449
8,,0.1,0.06096,0.05027,0.00515,0.7,0.09083,0.02396,0.01449
9,,0.0,-0.03904,-0.04973,-0.09485,0.6,-0.00917,-0.07604,-0.08551
10,4,-0.183,0.06096,0.33327,0.90515,0.983,0.09083,-0.25904,-0.38551
11,4,-0.366,0.16096,0.71627,1.0,1.0,0.19083,-0.44204,-0.68551
12,8,0.017,0.26096,0.53327,0.7,0.817,0.29083,-0.05904,0.31449
13,8,0.4,0.36096,0.35027,0.4,0.634,0.39083,0.32396,1.0
14,,0.3,0.26096,0.25027,0.3,0.534,0.29083,0.22396,0.9
15,,0.2,0.16096,0.15027,0.2,0.434,0.19083,0.12396,0.8
16,,0.1,0.06096,0.05027,0.1,0.334,0.09083,0.02396,0.7
17,,0.0,-0.03904,-0.04973,0.0,0.234,-0.00917,-0.07604,0.6
18,7,0.1,-0.22204,-0.34973,-0.183,0.334,0.37383,0.92396,0.983
19,7,0.2,-0.40504,-0.64973,-0.366,0.434,0.75683,1.0,1.0
20,3,0.3,-0.02204,0.35027,0.017,0.534,0.57383,0.7,0.817
21,3,0.4,0.36096,1.0,0.4,0.634,0.39083,0.4,0.634
22,,0.3,0.26096,0.9,0.3,0.534,0.29083,0.3,0.534
23,,0.2,0.16096,0.8,0.2,0.434,0.19083,0.2,0.434
24,,0.1,0.06096,0.7,0.1,0.334,0.09083,0.1,0.334
25,,0.0,-0.03904,0.6,0.0,0.234,-0.00917,0.0,0.234
26,2,0.383,0.96096,0.983,0.1,0.051,-0.30917,-0.183,0.334
27,2,0.766,1.0,1.0,0.2,-0.132,-0.60917,-0.366,0.434
28,6,0.583,0.7,0.817,0.3,0.251,0.39083,0.017,0.534
29,6,0.4,0.4,0.634,0.4,0.634,1.0,0.4,0.634
30,,0.3,0.3,0.534,0.3,0.534,0.9,0.3,0.534
31,,0.2,0.2,0.434,0.2,0.434,0.8,0.2,0.434
32,,0.1,0.1,0.334,0.1,0.334,0.7,0.1,0.334
33,,0.0,0.0,0.234,0.0,0.234,0.6,0.0,0.234
34,,-0.1,-0.1,0.134,-0.1,0.134,0.5,-0.1,0.134
35,7,0.0,-0.283,-0.166,-0.283,0.234,0.883,0.9,0.517
36,7,0.1,-0.466,-0.466,-0.466,0.334,1.0,1.0,0.9
37,3,0.2,-0.083,0.534,-0.083,0.434,0.817,0.7,0.717
38,3,0.3,0.3,1.0,0.3,0.534,0.634,0.4,0.534
39,,0.2,0.2,0.9,0.2,0.434,0.534,0.3,0.434
40,,0.1,0.1,0.8,0.1,0.334,0.434,0.2,0.334
41,,0.0,0.0,0.7,0.0,0.234,0.334,0.1,0.234
42,,-0.1,-0.1,0.6,-0.1,0.134,0.234,0.0,0.134
43,2,0.283,0.9,0.983,0.0,-0.049,-0.066,-0.183,0.234
44,2,0.666,1.0,1.0,0.1,-0.232,-0.366,-0.366,0.334
45,7,0.766,0.817,0.7,-0.083,-0.132,0.017,0.634,0.717
46,7,0.866,0.634,0.4,-0.266,-0.032,0.4,1.0,1.0
47,4,0.683,0.734,0.783,0.734,0.351,0.5,0.817,0.7
48,4,0.5,0.834,1.0,1.0,0.734,0.6,0.634,0.4
49,,0.4,0.734,0.9,0.9,0.634,0.5,0.534,0.3
50,,0.3,0.634,0.8,0.8,0.534,0.4,0.434,0.2
51,,0.2,0.534,0.7,0.7,0.434,0.3,0.334,0.1
52,,0.1,0.434,0.6,0.6,0.334,0.2,0.234,0.0
53,,0.0,0.334,0.5,0.5,0.234,0.1,0.134,-0.1
54,8,0.383,0.434,0.317,0.2,0.051,0.2,0.517,0.9
55,8,0.766,0.534,0.134,-0.1,-0.132,0.3,0.9,1.0
56,5,0.466,0.351,0.234,0.283,0.868,0.683,1.0,0.817
