step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.09225,0.07072,0.01525,0.05763,0.06067,0.04241,0.07364
1,,-0.03033,-0.00775,-0.02928,-0.08475,-0.04237,-0.03933,-0.05759,-0.02636
2,4,-0.21333,0.09225,0.35372,0.91525,0.34063,0.06067,-0.24059,-0.32636
3,4,-0.39633,0.19225,0.73672,1.0,0.72363,0.16067,-0.42359,-0.62636
4,8,-0.01333,0.29225,0.55372,0.7,0.54063,0.26067,-0.04059,0.37364
5,8,0.36967,0.39225,0.37072,0.4,0.35763,0.36067,0.34241,1.0
6,,0.26967,0.29225,0.27072,0.3,0.25763,0.26067,0.24241,0.9
7,,0.16967,0.19225,0.17072,0.2,0.15763,0.16067,0.14241,0.8
8,,0.06967,0.09225,0.07072,0.1,0.05763,0.06067,0.04241,0.7
9,,-0.03033,-0.00775,-0.02928,0.0,-0.04237,-0.03933,-0.05759,0.6
10,7,0.06967,-0.19075,-0.32928,-0.183,0.05763,0.34367,0.94241,0.983
11,7,0.16967,-0.37375,-0.62928,-0.366,0.15763,0.72667,1.0,1.0
12,3,0.26967,0.00925,0.37072,0.017,0.25763,0.54367,0.7,0.817
13,3,0.36967,0.39225,1.0,0.4,0.35763,0.36067,0.4,0.634
14,,0.26967,0.29225,0.9,0.3,0.25763,0.26067,0.3,0.534
15,,0.16967,0.19225,0.8,0.2,0.15763,0.16067,0.2,0.434
16,,0.06967,0.09225,0.7,0.1,0.05763,0.06067,0.1,0.334
17,,-0.03033,-0.00775,0.6,0.0,-0.04237,-0.03933,0.0,0.234
18,5,-0.33033,-0.19075,0.7,0.383,0.95763,0.34367,0.1,0.051
19,5,-0.63033,-0.37375,0.8,0.766,1.0,0.72667,0.2,-0.132
20,1,0.36967,0.00925,0.9,0.583,0.7,0.54367,0.3,0.251
21,1,1.0,0.39225,1.0,0.4,0.4,0.36067,0.4,0.634
22,,0.9,0.29225,0.9,0.3,0.3,0.26067,0.3,0.534
23,,0.8,0.19225,0.8,0.2,0.2,0.16067,0.2,0.434
24,,0.7,0.09225,0.7,0.1,0.1,0.06067,0.1,0.334
25,,0.6,-0.00775,0.6,0.0,0.0,-0.03933,0.0,0.234
26,6,0.417,-0.30775,0.417,0.1,0.383,0.96067,0.383,0.334
27,6,0.234,-0.60775,0.234,0.2,0.766,1.0,0.766,0.434
28,2,0.617,0.39225,0.617,0.3,0.583,0.7,0.583,0.534
29,2,1.0,1.0,1.0,0.4,0.4,0.4,0.4,0.634
30,,0.9,0.9,0.9,0.3,0.3,0.3,0.3,0.534
31,,0.8,0.8,0.8,0.2,0.2,0.2,0.2,0.434
32,,0.7,0.7,0.7,0.1,0.1,0.1,0.1,0.334
33,,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.234
34,,0.5,0.5,0.5,-0.1,-0.1,-0.1,-0.1,0.134
35,7,0.6,0.317,0.2,-0.283,0.0,0.283,0.9,0.517
36,7,0.7,0.134,-0.1,-0.466,0.1,0.666,1.0,0.9
37,4,0.517,0.234,0.283,0.534,0.483,0.766,0.817,0.6
38,4,0.334,0.334,0.666,1.0,0.866,0.866,0.634,0.3
39,,0.234,0.234,0.566,0.9,0.766,0.766,0.534,0.2
40,,0.134,0.134,0.466,0.8,0.666,0.666,0.434,0.1
41,,0.034,0.034,0.366,0.7,0.566,0.566,0.334,0.0
42,,-0.066,-0.066,0.266,0.6,0.466,0.466,0.234,-0.1
43,8,0.317,0.034,0.083,0.3,0.283,0.566,0.617,0.9
44,8,0.7,0.134,-0.1,-0.0,0.1,0.666,1.0,1.0
45,3,0.8,0.517,0.9,0.383,0.2,0.483,0.7,0.817
46,3,0.9,0.9,1.0,0.766,0.3,0.3,0.4,0.634
47,,0.8,0.8,0.9,0.666,0.2,0.2,0.3,0.534
48,,0.7,0.7,0.8,0.566,0.1,0.1,0.2,0.434
49,,0.6,0.6,0.7,0.466,0.0,0.0,0.1,0.334
50,,0.5,0.5,0.6,0.366,-0.1,-0.1,0.0,0.234
51,5,0.2,0.317,0.7,0.749,0.9,0.283,0.1,0.051
52,5,-0.1,0.134,0.8,1.0,1.0,0.666,0.2,-0.132
53,8,0.283,0.234,0.617,0.7,0.817,0.766,0.583,0.868
54,8,0.666,0.334,0.434,0.4,0.634,0.866,0.966,1.0
55,,0.566,0.234,0.334,0.3,0.534,0.766,0.866,0.9
56,,0.466,0.134,0.234,0.2,0.434,0.666,0.766,0.8
57,,0.366,0.034,0.134,0.1,0.334,0.566,0.666,0.7
58,,0.266,-0.066,0.034,0.0,0.234,0.466,0.566,0.6
59,2,0.649,0.934,0.417,0.1,0.051,0.166,0.383,0.7
60,2,1.0,1.0,0.8,0.2,-0.132,-0.134,0.2,0.8
61,6,0.817,0.7,0.617,0.3,0.251,0.866,0.583,0.9
62,6,0.634,0.4,0.434,0.4,0.634,1.0,0.966,1.0
63,,0.534,0.3,0.334,0.3,0.534,0.9,0.866,0.9
64,,0.434,0.2,0.234,0.2,0.434,0.8,0.766,0.8
65,,0.334,0.1,0.134,0.1,0.334,0.7,0.666,0.7
66,,0.234,0.0,0.034,0.0,0.234,0.6,0.566,0.6
67,,0.134,-0.1,-0.066,-0.1,0.134,0.5,0.466,0.5
68,4,-0.049,0.0,0.317,0.9,0.517,0.6,0.283,0.2
69,4,-0.232,0.1,0.7,1.0,0.9,0.7,0.1,-0.1
70,1,0.768,0.483,0.8,0.817,0.6,0.517,0.2,0.283
71,1,1.0,0.866,0.9,0.634,0.3,0.334,0.3,0.666
72,,0.9,0.766,0.8,0.534,0.2,0.234,0.2,0.566
73,,0.8,0.666,0.7,0.434,0.1,0.134,0.1,0.466
74,,0.7,0.566,0.6,0.334,0.0,0.034,0.0,0.366
75,,0.6,0.466,0.5,0.234,-0.1,-0.066,-0.1,0.266
76,5,0.3,0.283,0.6,0.617,0.9,0.317,0.0,0.083
77,5,-0.0,0.1,0.7,1.0,1.0,0.7,0.1,-0.1
78,8,0.383,0.2,0.517,0.7,0.817,0.8,0.483,0.9
79,8,0.766,0.3,0.334,0.4,0.634,0.9,0.866,1.0
80,,0.666,0.2,0.234,0.3,0.534,0.8,0.766,0.9
81,,0.566,0.1,0.134,0.2,0.434,0.7,0.666,0.8
82,,0.466,0.0,0.034,0.1,0.334,0.6,0.566,0.7
83,,0.366,-0.1,-0.066,0.0,0.234,0.5,0.466,0.6
84,2,0.749,0.9,0.317,0.1,0.051,0.2,0.283,0.7
85,2,1.0,1.0,0.7,0.2,-0.132,-0.1,0.1,0.8
86,5,0.7,0.817,0.8,0.583,0.868,0.283,0.2,0.617
87,5,0.4,0.634,0.9,0.966,1.0,0.666,0.3,0.434
88,,0.3,0.534,0.8,0.866,0.9,0.566,0.2,0.334
89,,0.2,0.434,0.7,0.766,0.8,0.466,0.1,0.234
90,,0.1,0.334,0.6,0.666,0.7,0.366,0.0,0.134
91,,0.0,0.234,0.5,0.566,0.6,0.266,-0.1,0.034
92,7,0.1,0.051,0.2,0.383,0.7,0.649,0.9,0.417
93,7,0.2,-0.132,-0.1,0.2,0.8,1.0,1.0,0.8
94,2,0.583,0.868,0.283,0.3,0.617,0.7,0.817,0.9
95,2,0.966,1.0,0.666,0.4,0.434,0.4,0.634,1.0
96,,0.866,0.9,0.566,0.3,0.334,0.3,0.534,0.9
97,,0.766,0.8,0.466,0.2,0.234,0.2,0.434,0.8
98,,0.666,0.7,0.366,0.1,0.134,0.1,0.334,0.7
99,,0.566,0.6,0.266,0.0,0.034,0.0,0.234,0.6
100,,0.466,0.5,0.166,-0.1,-0.066,-0.1,0.134,0.5
101,4,0.283,0.6,0.549,0.9,0.317,0.0,-0.049,0.2
102,4,0.1,0.7,0.932,1.0,0.7,0.1,-0.232,-0.1
103,7,0.2,0.517,0.632,0.817,0.8,0.483,0.768,0.283
104,7,0.3,0.334,0.332,0.634,0.9,0.866,1.0,0.666
105,,0.2,0.234,0.232,0.534,0.8,0.766,0.9,0.566
106,,0.1,0.134,0.132,0.434,0.7,0.666,0.8,0.466
107,,0.0,0.034,0.032,0.334,0.6,0.566,0.7,0.366
108,,-0.1,-0.066,-0.068,0.234,0.5,0.466,0.6,0.266
109,1,0.9,0.317,0.032,0.051,0.2,0.283,0.7,0.649
110,1,1.0,0.7,0.132,-0.132,-0.1,0.1,0.8,1.0
111,4,0.817,0.8,0.515,0.868,0.283,0.2,0.617,0.7
112,4,0.634,0.9,0.898,1.0,0.666,0.3,0.434,0.4
113,,0.534,0.8,0.798,0.9,0.566,0.2,0.334,0.3
114,,0.434,0.7,0.698,0.8,0.466,0.1,0.234,0.2
115,,0.334,0.6,0.598,0.7,0.366,0.0,0.134,0.1
116,,0.234,0.5,0.498,0.6,0.266,-0.1,0.034,0.0
117,6,0.051,0.2,0.315,0.7,0.649,0.9,0.417,0.1
118,6,-0.132,-0.1,0.132,0.8,1.0,1.0,0.8,0.2
119,1,0.868,0.283,0.232,0.617,0.7,0.817,0.9,0.583
120,1,1.0,0.666,0.332,0.434,0.4,0.634,1.0,0.966
121,,0.9,0.566,0.232,0.334,0.3,0.534,0.9,0.866
122,,0.8,0.466,0.132,0.234,0.2,0.434,0.8,0.766
123,,0.7,0.366,0.032,0.134,0.1,0.334,0.7,0.666
124,,0.6,0.266,-0.068,0.034,0.0,0.234,0.6,0.566
125,3,0.7,0.649,0.932,0.417,0.1,0.051,0.3,0.383
126,3,0.8,1.0,1.0,0.8,0.2,-0.132,-0.0,0.2
127,6,0.617,0.7,0.817,0.9,0.583,0.868,0.383,0.3
128,6,0.434,0.4,0.634,1.0,0.966,1.0,0.766,0.4
129,,0.334,0.3,0.534,0.9,0.866,0.9,0.666,0.3
130,,0.234,0.2,0.434,0.8,0.766,0.8,0.566,0.2
131,,0.134,0.1,0.334,0.7,0.666,0.7,0.466,0.1
132,,0.034,0.0,0.234,0.6,0.566,0.6,0.366,0.0
133,,-0.066,-0.1,0.134,0.5,0.466,0.5,0.266,-0.1
134,2,0.317,0.9,0.517,0.6,0.283,0.2,0.083,0.0
135,2,0.7,1.0,0.9,0.7,0.1,-0.1,-0.1,0.1
136,7,0.8,0.817,0.6,0.517,0.2,0.283,0.9,0.483
137,7,0.9,0.634,0.3,0.334,0.3,0.666,1.0,0.866
138,,0.8,0.534,0.2,0.234,0.2,0.566,0.9,0.766
