step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05542,0.06514,0.08297,0.02064,0.0011,0.01369,0.09,0.08739
1,,-0.04458,-0.03486,-0.01703,-0.07936,-0.0989,-0.08631,-0.01,-0.01261
2,5,-0.34458,-0.21786,0.08297,0.30364,0.9011,0.29669,0.09,-0.19561
3,5,-0.64458,-0.40086,0.18297,0.68664,1.0,0.67969,0.19,-0.37861
4,1,0.35542,-0.01786,0.28297,0.50364,0.7,0.49669,0.29,0.00439
5,1,1.0,0.36514,0.38297,0.32064,0.4,0.31369,0.39,0.38739
6,,0.9,0.26514,0.28297,0.22064,0.3,0.21369,0.29,0.28739
7,,0.8,0.16514,0.18297,0.12064,0.2,0.11369,0.19,0.18739
8,,0.7,0.06514,0.08297,0.02064,0.1,0.01369,0.09,0.08739
9,,0.6,-0.03486,-0.01703,-0.07936,0.0,-0.08631,-0.01,-0.01261
10,6,0.417,-0.33486,-0.20003,0.02064,0.383,0.91369,0.373,0.08739
11,6,0.234,-0.63486,-0.38303,0.12064,0.766,1.0,0.756,0.18739
12,2,0.617,0.36514,-3e-05,0.22064,0.583,0.7,0.573,0.28739
13,2,1.0,1.0,0.38297,0.32064,0.4,0.4,0.39,0.38739
14,,0.9,0.9,0.28297,0.22064,0.3,0.3,0.29,0.28739
15,,0.8,0.8,0.18297,0.12064,0.2,0.2,0.19,0.18739
16,,0.7,0.7,0.08297,0.02064,0.1,0.1,0.09,0.08739
17,,0.6,0.6,-0.01703,-0.07936,0.0,0.0,-0.01,-0.01261
18,4,0.417,0.7,0.36597,0.92064,0.383,0.1,-0.193,-0.31261
19,4,0.234,0.8,0.74897,1.0,0.766,0.2,-0.376,-0.61261
20,8,0.617,0.9,0.56597,0.7,0.583,0.3,0.007,0.38739
21,8,1.0,1.0,0.38297,0.4,0.4,0.4,0.39,1.0
22,,0.9,0.9,0.28297,0.3,0.3,0.3,0.29,0.9
23,,0.8,0.8,0.18297,0.2,0.2,0.2,0.19,0.8
24,,0.7,0.7,0.08297,0.1,0.1,0.1,0.09,0.7
25,,0.6,0.6,-0.01703,0.0,0.0,0.0,-0.01,0.6
26,3,0.7,0.983,0.98297,0.383,0.1,-0.183,-0.31,0.417
27,3,0.8,1.0,1.0,0.766,0.2,-0.366,-0.61,0.234
28,7,0.9,0.817,0.7,0.583,0.3,0.017,0.39,0.617
29,7,1.0,0.634,0.4,0.4,0.4,0.4,1.0,1.0
30,,0.9,0.534,0.3,0.3,0.3,0.3,0.9,0.9
31,,0.8,0.434,0.2,0.2,0.2,0.2,0.8,0.8
32,,0.7,0.334,0.1,0.1,0.1,0.1,0.7,0.7
33,,0.6,0.234,0.0,0.0,0.0,0.0,0.6,0.6
34,,0.5,0.134,-0.1,-0.1,-0.1,-0.1,0.5,0.5
35,6,0.317,-0.166,-0.283,0.0,0.283,0.9,0.883,0.6
36,6,0.134,-0.466,-0.466,0.1,0.666,1.0,1.0,0.7
