step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00884,0.07918,0.059,0.048,0.04205,0.07847,0.06394,0.0805
1,,-0.09116,-0.02082,-0.041,-0.052,-0.05795,-0.02153,-0.03606,-0.0195
2,1,0.90884,0.36218,0.059,-0.235,-0.35795,-0.20453,0.06394,0.3635
3,1,1.0,0.74518,0.159,-0.418,-0.65795,-0.38753,0.16394,0.7465
4,5,0.7,0.56218,0.259,-0.035,0.34205,-0.00453,0.26394,0.5635
5,5,0.4,0.37918,0.359,0.348,1.0,0.37847,0.36394,0.3805
6,,0.3,0.27918,0.259,0.248,0.9,0.27847,0.26394,0.2805
7,,0.2,0.17918,0.159,0.148,0.8,0.17847,0.16394,0.1805
8,,0.1,0.07918,0.059,0.048,0.7,0.07847,0.06394,0.0805
9,,0.0,-0.02082,-0.041,-0.052,0.6,-0.02153,-0.03606,-0.0195
10,4,-0.183,0.07918,0.342,0.948,0.983,0.07847,-0.21906,-0.3195
11,4,-0.366,0.17918,0.725,1.0,1.0,0.17847,-0.40206,-0.6195
12,8,0.017,0.27918,0.542,0.7,0.817,0.27847,-0.01906,0.3805
13,8,0.4,0.37918,0.359,0.4,0.634,0.37847,0.36394,1.0
14,,0.3,0.27918,0.259,0.3,0.534,0.27847,0.26394,0.9
15,,0.2,0.17918,0.159,0.2,0.434,0.17847,0.16394,0.8
16,,0.1,0.07918,0.059,0.1,0.334,0.07847,0.06394,0.7
17,,0.0,-0.02082,-0.041,0.0,0.234,-0.02153,-0.03606,0.6
18,3,0.1,0.36218,0.959,0.383,0.334,-0.20453,-0.33606,0.417
19,3,0.2,0.74518,1.0,0.766,0.434,-0.38753,-0.63606,0.234
20,7,0.3,0.56218,0.7,0.583,0.534,-0.00453,0.36394,0.617
21,7,0.4,0.37918,0.4,0.4,0.634,0.37847,1.0,1.0
22,,0.3,0.27918,0.3,0.3,0.534,0.27847,0.9,0.9
23,,0.2,0.17918,0.2,0.2,0.434,0.17847,0.8,0.8
24,,0.1,0.07918,0.1,0.1,0.334,0.07847,0.7,0.7
25,,0.0,-0.02082,0.0,0.0,0.234,-0.02153,0.6,0.6
26,6,-0.183,-0.32082,-0.183,0.1,0.617,0.97847,0.983,0.7
27,6,-0.366,-0.62082,-0.366,0.2,1.0,1.0,1.0,0.8
28,2,0.017,0.37918,0.017,0.3,0.817,0.7,0.817,0.9
29,2,0.4,1.0,0.4,0.4,0.634,0.4,0.634,1.0
30,,0.3,0.9,0.3,0.3,0.534,0.3,0.534,0.9
31,,0.2,0.8,0.2,0.2,0.434,0.2,0.434,0.8
32,,0.1,0.7,0.1,0.1,0.334,0.1,0.334,0.7
33,,0.0,0.6,0.0,0.0,0.234,0.0,0.234,0.6
34,,-0.1,0.5,-0.1,-0.1,0.134,-0.1,0.134,0.5
35,4,-0.283,0.6,0.283,0.9,0.517,0.0,-0.049,0.2
36,4,-0.466,0.7,0.666,1.0,0.9,0.1,-0.232,-0.1
37,1,0.534,1.0,0.766,0.817,0.6,-0.083,-0.132,0.283
38,1,1.0,1.0,0.866,0.634,0.3,-0.266,-0.032,0.666
39,6,0.817,0.7,0.683,0.734,0.683,0.734,0.351,0.766
40,6,0.634,0.4,0.5,0.834,1.0,1.0,0.734,0.866
41,,0.534,0.3,0.4,0.734,0.9,0.9,0.634,0.766
42,,0.434,0.2,0.3,0.634,0.8,0.8,0.534,0.666
43,,0.334,0.1,0.2,0.534,0.7,0.7,0.434,0.566
44,,0.234,0.0,0.1,0.434,0.6,0.6,0.334,0.466
45,,0.134,-0.1,0.0,0.334,0.5,0.5,0.234,0.366
46,2,0.517,0.9,0.383,0.434,0.317,0.2,0.051,0.466
47,2,0.9,1.0,0.766,0.534,0.134,-0.1,-0.132,0.566
48,7,1.0,0.817,0.466,0.351,0.234,0.283,0.868,0.949
49,7,1.0,0.634,0.166,0.168,0.334,0.666,1.0,1.0
50,,0.9,0.534,0.066,0.068,0.234,0.566,0.9,0.9
51,,0.8,0.434,-0.034,-0.032,0.134,0.466,0.8,0.8
52,3,0.9,0.817,0.966,0.351,0.234,0.283,0.5,0.617
53,3,1.0,1.0,1.0,0.734,0.334,0.1,0.2,0.434
54,,0.9,0.9,0.9,0.634,0.234,0.0,0.1,0.334
55,,0.8,0.8,0.8,0.534,0.134,-0.1,0.0,0.234
56,6,0.617,0.5,0.617,0.634,0.517,0.9,0.383,0.334
57,6,0.434,0.2,0.434,0.734,0.9,1.0,0.766,0.434
58,,0.334,0.1,0.334,0.634,0.8,0.9,0.666,0.334
59,,0.234,0.0,0.234,0.534,0.7,0.8,0.566,0.234
60,,0.134,-0.1,0.134,0.434,0.6,0.7,0.466,0.134
61,2,0.517,0.9,0.517,0.534,0.417,0.4,0.283,0.234
62,2,0.9,1.0,0.9,0.634,0.234,0.1,0.1,0.334
63,,0.8,0.9,0.8,0.534,0.134,0.0,0.0,0.234
64,,0.7,0.8,0.7,0.434,0.034,-0.1,-0.1,0.134
