step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,0.00393,0.05044,0.04398,0.01031,0.08429,0.04989,0.05948,0.07805
2,,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
3,1,0.99393,0.20144,0.12398,0.01931,0.06429,0.05889,0.13948,0.22905
4,1,1.0,0.36244,0.21398,0.03831,0.05429,0.07789,0.22948,0.39005
5,,0.99,0.35244,0.20398,0.02831,0.04429,0.06789,0.21948,0.38005
6,,0.98,0.34244,0.19398,0.01831,0.03429,0.05789,0.20948,0.37005
7,,0.97,0.33244,0.18398,0.00831,0.02429,0.04789,0.19948,0.36005
8,,0.96,0.32244,0.17398,-0.00169,0.01429,0.03789,0.18948,0.35005
9,4,0.979,0.41244,0.33498,0.99831,0.17529,0.12789,0.20848,0.34005
10,4,0.998,0.50244,0.49598,1.0,0.33629,0.21789,0.22748,0.33005
11,,0.988,0.49244,0.48598,0.99,0.32629,0.20789,0.21748,0.32005
12,,0.978,0.48244,0.47598,0.98,0.31629,0.19789,0.20748,0.31005
13,,0.968,0.47244,0.46598,0.97,0.30629,0.18789,0.19748,0.30005
14,,0.958,0.46244,0.45598,0.96,0.29629,0.17789,0.18748,0.29005
15,,0.948,0.45244,0.44598,0.95,0.28629,0.16789,0.17748,0.28005
16,,0.938,0.44244,0.43598,0.94,0.27629,0.15789,0.16748,0.27005
17,,0.928,0.43244,0.42598,0.93,0.26629,0.14789,0.15748,0.26005
18,,0.918,0.42244,0.41598,0.92,0.25629,0.13789,0.14748,0.25005
19,,0.908,0.41244,0.40598,0.91,0.24629,0.12789,0.13748,0.24005
20,,0.898,0.40244,0.39598,0.9,0.23629,0.11789,0.12748,0.23005
21,,0.888,0.39244,0.38598,0.89,0.22629,0.10789,0.11748,0.22005
22,,0.878,0.38244,0.37598,0.88,0.21629,0.09789,0.10748,0.21005
23,,0.868,0.37244,0.36598,0.87,0.20629,0.08789,0.09748,0.20005
24,,0.858,0.36244,0.35598,0.86,0.19629,0.07789,0.08748,0.19005
25,,0.848,0.35244,0.34598,0.85,0.18629,0.06789,0.07748,0.18005
26,,0.838,0.34244,0.33598,0.84,0.17629,0.05789,0.06748,0.17005
27,,0.828,0.33244,0.32598,0.83,0.16629,0.04789,0.05748,0.16005
28,,0.818,0.32244,0.31598,0.82,0.15629,0.03789,0.04748,0.15005
29,,0.808,0.31244,0.30598,0.81,0.14629,0.02789,0.03748,0.14005
