step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0507,0.0176,0.01963,0.00653,-0.00844,0.03234,0.02949,0.01935
2,5,0.0407,0.0366,0.10963,0.16753,0.99156,0.19334,0.11949,0.03835
3,5,0.0307,0.0556,0.19963,0.32853,1.0,0.35434,0.20949,0.05735
4,,0.0207,0.0456,0.18963,0.31853,0.99,0.34434,0.19949,0.04735
5,,0.0107,0.0356,0.17963,0.30853,0.98,0.33434,0.18949,0.03735
6,,0.0007,0.0256,0.16963,0.29853,0.97,0.32434,0.17949,0.02735
7,,-0.0093,0.0156,0.15963,0.28853,0.96,0.31434,0.16949,0.01735
8,1,0.9907,0.1766,0.24963,0.30753,0.95,0.33334,0.25949,0.17835
9,1,1.0,0.3376,0.33963,0.32653,0.94,0.35234,0.34949,0.33935
10,,0.99,0.3276,0.32963,0.31653,0.93,0.34234,0.33949,0.32935
11,,0.98,0.3176,0.31963,0.30653,0.92,0.33234,0.32949,0.31935
12,,0.97,0.3076,0.30963,0.29653,0.91,0.32234,0.31949,0.30935
13,,0.96,0.2976,0.29963,0.28653,0.9,0.31234,0.30949,0.29935
14,,0.95,0.2876,0.28963,0.27653,0.89,0.30234,0.29949,0.28935
15,,0.94,0.2776,0.27963,0.26653,0.88,0.29234,0.28949,0.27935
16,,0.93,0.2676,0.26963,0.25653,0.87,0.28234,0.27949,0.26935
17,,0.92,0.2576,0.25963,0.24653,0.86,0.27234,0.26949,0.25935
18,,0.91,0.2476,0.24963,0.23653,0.85,0.26234,0.25949,0.24935
19,,0.9,0.2376,0.23963,0.22653,0.84,0.25234,0.24949,0.23935
20,,0.89,0.2276,0.22963,0.21653,0.83,0.24234,0.23949,0.22935
21,,0.88,0.2176,0.21963,0.20653,0.82,0.23234,0.22949,0.21935
22,,0.87,0.2076,0.20963,0.19653,0.81,0.22234,0.21949,0.20935
23,,0.86,0.1976,0.19963,0.18653,0.8,0.21234,0.20949,0.19935
24,,0.85,0.1876,0.18963,0.17653,0.79,0.20234,0.19949,0.18935
25,,0.84,0.1776,0.17963,0.16653,0.78,0.19234,0.18949,0.17935
