step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,0.075,0.03495,-0.00046,0.02708,0.05688,0.05659,0.04913,0.01747
2,3,0.165,0.19595,0.99954,0.18808,0.14688,0.07559,0.03913,0.03647
3,3,0.255,0.35695,1.0,0.34908,0.23688,0.09459,0.02913,0.05547
4,,0.245,0.34695,0.99,0.33908,0.22688,0.08459,0.01913,0.04547
5,,0.235,0.33695,0.98,0.32908,0.21688,0.07459,0.00913,0.03547
6,,0.225,0.32695,0.97,0.31908,0.20688,0.06459,-0.00087,0.02547
7,7,0.315,0.34595,0.96,0.33808,0.29688,0.22559,0.99913,0.18647
8,7,0.405,0.36495,0.95,0.35708,0.38688,0.38659,1.0,0.34747
9,,0.395,0.35495,0.94,0.34708,0.37688,0.37659,0.99,0.33747
10,,0.385,0.34495,0.93,0.33708,0.36688,0.36659,0.98,0.32747
11,,0.375,0.33495,0.92,0.32708,0.35688,0.35659,0.97,0.31747
12,,0.365,0.32495,0.91,0.31708,0.34688,0.34659,0.96,0.30747
13,,0.355,0.31495,0.9,0.30708,0.33688,0.33659,0.95,0.29747
14,,0.345,0.30495,0.89,0.29708,0.32688,0.32659,0.94,0.28747
15,,0.335,0.29495,0.88,0.28708,0.31688,0.31659,0.93,0.27747
16,,0.325,0.28495,0.87,0.27708,0.30688,0.30659,0.92,0.26747
17,,0.315,0.27495,0.86,0.26708,0.29688,0.29659,0.91,0.25747
18,,0.305,0.26495,0.85,0.25708,0.28688,0.28659,0.9,0.24747
19,,0.295,0.25495,0.84,0.24708,0.27688,0.27659,0.89,0.23747
20,,0.285,0.24495,0.83,0.23708,0.26688,0.26659,0.88,0.22747
21,,0.275,0.23495,0.82,0.22708,0.25688,0.25659,0.87,0.21747
22,,0.265,0.22495,0.81,0.21708,0.24688,0.24659,0.86,0.20747
23,,0.255,0.21495,0.8,0.20708,0.23688,0.23659,0.85,0.19747
24,,0.245,0.20495,0.79,0.19708,0.22688,0.22659,0.84,0.18747
25,,0.235,0.19495,0.78,0.18708,0.21688,0.21659,0.83,0.17747
26,,0.225,0.18495,0.77,0.17708,0.20688,0.20659,0.82,0.16747
27,,0.215,0.17495,0.76,0.16708,0.19688,0.19659,0.81,0.15747
28,,0.205,0.16495,0.75,0.15708,0.18688,0.18659,0.8,0.14747
29,,0.195,0.15495,0.74,0.14708,0.17688,0.17659,0.79,0.13747
30,,0.185,0.14495,0.73,0.13708,0.16688,0.16659,0.78,0.12747
31,,0.175,0.13495,0.72,0.12708,0.15688,0.15659,0.77,0.11747
32,,0.165,0.12495,0.71,0.11708,0.14688,0.14659,0.76,0.10747
33,,0.155,0.11495,0.7,0.10708,0.13688,0.13659,0.75,0.09747
34,,0.145,0.10495,0.69,0.09708,0.12688,0.12659,0.74,0.08747
35,,0.135,0.09495,0.68,0.08708,0.11688,0.11659,0.73,0.07747
36,,0.125,0.08495,0.67,0.07708,0.10688,0.10659,0.72,0.06747
37,,0.115,0.07495,0.66,0.06708,0.09688,0.09659,0.71,0.05747
38,,0.105,0.06495,0.65,0.05708,0.08688,0.08659,0.7,0.04747
39,,0.095,0.05495,0.64,0.04708,0.07688,0.07659,0.69,0.03747
