step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.05117,-0.00929,-0.00769,0.04248,0.02999,-0.00533,0.08738,0.01328
2,2,0.21217,0.99071,0.15331,0.13248,0.04899,-0.01533,0.10638,0.10328
3,2,0.37317,1.0,0.31431,0.22248,0.06799,-0.02533,0.12538,0.19328
4,6,0.39217,0.99,0.33331,0.31248,0.22899,0.97467,0.28638,0.28328
5,6,0.41117,0.98,0.35231,0.40248,0.38999,1.0,0.44738,0.37328
6,,0.40117,0.97,0.34231,0.39248,0.37999,0.99,0.43738,0.36328
7,,0.39117,0.96,0.33231,0.38248,0.36999,0.98,0.42738,0.35328
8,,0.38117,0.95,0.32231,0.37248,0.35999,0.97,0.41738,0.34328
9,,0.37117,0.94,0.31231,0.36248,0.34999,0.96,0.40738,0.33328
10,,0.36117,0.93,0.30231,0.35248,0.33999,0.95,0.39738,0.32328
11,,0.35117,0.92,0.29231,0.34248,0.32999,0.94,0.38738,0.31328
12,,0.34117,0.91,0.28231,0.33248,0.31999,0.93,0.37738,0.30328
13,,0.33117,0.9,0.27231,0.32248,0.30999,0.92,0.36738,0.29328
14,,0.32117,0.89,0.26231,0.31248,0.29999,0.91,0.35738,0.28328
15,,0.31117,0.88,0.25231,0.30248,0.28999,0.9,0.34738,0.27328
16,,0.30117,0.87,0.24231,0.29248,0.27999,0.89,0.33738,0.26328
17,,0.29117,0.86,0.23231,0.28248,0.26999,0.88,0.32738,0.25328
18,,0.28117,0.85,0.22231,0.27248,0.25999,0.87,0.31738,0.24328
19,,0.27117,0.84,0.21231,0.26248,0.24999,0.86,0.30738,0.23328
20,,0.26117,0.83,0.20231,0.25248,0.23999,0.85,0.29738,0.22328
21,,0.25117,0.82,0.19231,0.24248,0.22999,0.84,0.28738,0.21328
22,,0.24117,0.81,0.18231,0.23248,0.21999,0.83,0.27738,0.20328
23,,0.23117,0.8,0.17231,0.22248,0.20999,0.82,0.26738,0.19328
24,,0.22117,0.79,0.16231,0.21248,0.19999,0.81,0.25738,0.18328
25,,0.21117,0.78,0.15231,0.20248,0.18999,0.8,0.24738,0.17328
26,,0.20117,0.77,0.14231,0.19248,0.17999,0.79,0.23738,0.16328
27,,0.19117,0.76,0.13231,0.18248,0.16999,0.78,0.22738,0.15328
28,,0.18117,0.75,0.12231,0.17248,0.15999,0.77,0.21738,0.14328
29,,0.17117,0.74,0.11231,0.16248,0.14999,0.76,0.20738,0.13328
30,,0.16117,0.73,0.10231,0.15248,0.13999,0.75,0.19738,0.12328
31,,0.15117,0.72,0.09231,0.14248,0.12999,0.74,0.18738,0.11328
32,,0.14117,0.71,0.08231,0.13248,0.11999,0.73,0.17738,0.10328
33,,0.13117,0.7,0.07231,0.12248,0.10999,0.72,0.16738,0.09328
34,,0.12117,0.69,0.06231,0.11248,0.09999,0.71,0.15738,0.08328
35,,0.11117,0.68,0.05231,0.10248,0.08999,0.7,0.14738,0.07328
36,,0.10117,0.67,0.04231,0.09248,0.07999,0.69,0.13738,0.06328
37,,0.09117,0.66,0.03231,0.08248,0.06999,0.68,0.12738,0.05328
38,,0.08117,0.65,0.02231,0.07248,0.05999,0.67,0.11738,0.04328
39,,0.07117,0.64,0.01231,0.06248,0.04999,0.66,0.10738,0.03328
40,,0.06117,0.63,0.00231,0.05248,0.03999,0.65,0.09738,0.02328
41,,0.05117,0.62,-0.00769,0.04248,0.02999,0.64,0.08738,0.01328
42,3,0.14117,0.781,0.99231,0.20348,0.11999,0.659,0.07738,0.03228
43,3,0.23117,0.942,1.0,0.36448,0.20999,0.678,0.06738,0.05128
44,,0.22117,0.932,0.99,0.35448,0.19999,0.668,0.05738,0.04128
45,,0.21117,0.922,0.98,0.34448,0.18999,0.658,0.04738,0.03128
46,,0.20117,0.912,0.97,0.33448,0.17999,0.648,0.03738,0.02128
47,,0.19117,0.902,0.96,0.32448,0.16999,0.638,0.02738,0.01128
48,,0.18117,0.892,0.95,0.31448,0.15999,0.628,0.01738,0.00128
49,,0.17117,0.882,0.94,0.30448,0.14999,0.618,0.00738,-0.00872
50,8,0.33217,0.972,0.959,0.29448,0.16899,0.708,0.16838,0.99128
51,8,0.49317,1.0,0.978,0.28448,0.18799,0.798,0.32938,1.0
52,,0.48317,0.99,0.968,0.27448,0.17799,0.788,0.31938,0.99
53,,0.47317,0.98,0.958,0.26448,0.16799,0.778,0.30938,0.98
54,,0.46317,0.97,0.948,0.25448,0.15799,0.768,0.29938,0.97
55,,0.45317,0.96,0.938,0.24448,0.14799,0.758,0.28938,0.96
56,,0.44317,0.95,0.928,0.23448,0.13799,0.748,0.27938,0.95
57,,0.43317,0.94,0.918,0.22448,0.12799,0.738,0.26938,0.94
58,,0.42317,0.93,0.908,0.21448,0.11799,0.728,0.25938,0.93
59,,0.41317,0.92,0.898,0.20448,0.10799,0.718,0.24938,0.92
60,,0.40317,0.91,0.888,0.19448,0.09799,0.708,0.23938,0.91
61,,0.39317,0.9,0.878,0.18448,0.08799,0.698,0.22938,0.9
62,,0.38317,0.89,0.868,0.17448,0.07799,0.688,0.21938,0.89
63,,0.37317,0.88,0.858,0.16448,0.06799,0.678,0.20938,0.88
64,,0.36317,0.87,0.848,0.15448,0.05799,0.668,0.19938,0.87
65,,0.35317,0.86,0.838,0.14448,0.04799,0.658,0.18938,0.86
66,,0.34317,0.85,0.828,0.13448,0.03799,0.648,0.17938,0.85
67,,0.33317,0.84,0.818,0.12448,0.02799,0.638,0.16938,0.84
68,,0.32317,0.83,0.808,0.11448,0.01799,0.628,0.15938,0.83
69,,0.31317,0.82,0.798,0.10448,0.00799,0.618,0.14938,0.82
70,,0.30317,0.81,0.788,0.09448,-0.00201,0.608,0.13938,0.81
71,5,0.29317,0.829,0.878,0.25548,0.99799,0.769,0.22938,0.829
72,5,0.28317,0.848,0.968,0.41648,1.0,0.93,0.31938,0.848
73,,0.27317,0.838,0.958,0.40648,0.99,0.92,0.30938,0.838
74,,0.26317,0.828,0.948,0.39648,0.98,0.91,0.29938,0.828
75,,0.25317,0.818,0.938,0.38648,0.97,0.9,0.28938,0.818
76,,0.24317,0.808,0.928,0.37648,0.96,0.89,0.27938,0.808
77,,0.23317,0.798,0.918,0.36648,0.95,0.88,0.26938,0.798
78,,0.22317,0.788,0.908,0.35648,0.94,0.87,0.25938,0.788
79,,0.21317,0.778,0.898,0.34648,0.93,0.86,0.24938,0.778
80,,0.20317,0.768,0.888,0.33648,0.92,0.85,0.23938,0.768
81,,0.19317,0.758,0.878,0.32648,0.91,0.84,0.22938,0.758
82,,0.18317,0.748,0.868,0.31648,0.9,0.83,0.21938,0.748
83,,0.17317,0.738,0.858,0.30648,0.89,0.82,0.20938,0.738
84,,0.16317,0.728,0.848,0.29648,0.88,0.81,0.19938,0.728
85,,0.15317,0.718,0.838,0.28648,0.87,0.8,0.18938,0.718
86,,0.14317,0.708,0.828,0.27648,0.86,0.79,0.17938,0.708
87,,0.13317,0.698,0.818,0.26648,0.85,0.78,0.16938,0.698
88,,0.12317,0.688,0.808,0.25648,0.84,0.77,0.15938,0.688
89,,0.11317,0.678,0.798,0.24648,0.83,0.76,0.14938,0.678
90,,0.10317,0.668,0.788,0.23648,0.82,0.75,0.13938,0.668
91,,0.09317,0.658,0.778,0.22648,0.81,0.74,0.12938,0.658
92,,0.08317,0.648,0.768,0.21648,0.8,0.73,0.11938,0.648
93,,0.07317,0.638,0.758,0.20648,0.79,0.72,0.10938,0.638
94,,0.06317,0.628,0.748,0.19648,0.78,0.71,0.09938,0.628
95,,0.05317,0.618,0.738,0.18648,0.77,0.7,0.08938,0.618
96,,0.04317,0.608,0.728,0.17648,0.76,0.69,0.07938,0.608
97,,0.03317,0.598,0.718,0.16648,0.75,0.68,0.06938,0.598
98,,0.02317,0.588,0.708,0.15648,0.74,0.67,0.05938,0.588
99,,0.01317,0.578,0.698,0.14648,0.73,0.66,0.04938,0.578
