step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.05244,0.01956,0.00055,0.03565,0.01184,0.03165,0.07833,0.02243
2,,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243
3,3,0.13244,0.17056,0.99055,0.18665,0.09184,0.04065,0.05833,0.03143
4,3,0.22244,0.33156,1.0,0.34765,0.18184,0.05965,0.04833,0.05043
5,,0.21244,0.32156,0.99,0.33765,0.17184,0.04965,0.03833,0.04043
6,,0.20244,0.31156,0.98,0.32765,0.16184,0.03965,0.02833,0.03043
7,,0.19244,0.30156,0.97,0.31765,0.15184,0.02965,0.01833,0.02043
8,,0.18244,0.29156,0.96,0.30765,0.14184,0.01965,0.00833,0.01043
9,,0.17244,0.28156,0.95,0.29765,0.13184,0.00965,-0.00167,0.00043
10,7,0.26244,0.30056,0.94,0.31665,0.22184,0.17065,0.99833,0.16143
11,7,0.35244,0.31956,0.93,0.33565,0.31184,0.33165,1.0,0.32243
12,,0.34244,0.30956,0.92,0.32565,0.30184,0.32165,0.99,0.31243
13,,0.33244,0.29956,0.91,0.31565,0.29184,0.31165,0.98,0.30243
14,,0.32244,0.28956,0.9,0.30565,0.28184,0.30165,0.97,0.29243
15,,0.31244,0.27956,0.89,0.29565,0.27184,0.29165,0.96,0.28243
16,,0.30244,0.26956,0.88,0.28565,0.26184,0.28165,0.95,0.27243
17,,0.29244,0.25956,0.87,0.27565,0.25184,0.27165,0.94,0.26243
18,,0.28244,0.24956,0.86,0.26565,0.24184,0.26165,0.93,0.25243
19,,0.27244,0.23956,0.85,0.25565,0.23184,0.25165,0.92,0.24243
20,,0.26244,0.22956,0.84,0.24565,0.22184,0.24165,0.91,0.23243
21,,0.25244,0.21956,0.83,0.23565,0.21184,0.23165,0.9,0.22243
22,,0.24244,0.20956,0.82,0.22565,0.20184,0.22165,0.89,0.21243
23,,0.23244,0.19956,0.81,0.21565,0.19184,0.21165,0.88,0.20243
24,,0.22244,0.18956,0.8,0.20565,0.18184,0.20165,0.87,0.19243
25,,0.21244,0.17956,0.79,0.19565,0.17184,0.19165,0.86,0.18243
26,,0.20244,0.16956,0.78,0.18565,0.16184,0.18165,0.85,0.17243
27,,0.19244,0.15956,0.77,0.17565,0.15184,0.17165,0.84,0.16243
28,,0.18244,0.14956,0.76,0.16565,0.14184,0.16165,0.83,0.15243
29,,0.17244,0.13956,0.75,0.15565,0.13184,0.15165,0.82,0.14243
30,,0.16244,0.12956,0.74,0.14565,0.12184,0.14165,0.81,0.13243
31,,0.15244,0.11956,0.73,0.13565,0.11184,0.13165,0.8,0.12243
32,,0.14244,0.10956,0.72,0.12565,0.10184,0.12165,0.79,0.11243
33,,0.13244,0.09956,0.71,0.11565,0.09184,0.11165,0.78,0.10243
34,,0.12244,0.08956,0.7,0.10565,0.08184,0.10165,0.77,0.09243
35,,0.11244,0.07956,0.69,0.09565,0.07184,0.09165,0.76,0.08243
36,,0.10244,0.06956,0.68,0.08565,0.06184,0.08165,0.75,0.07243
37,,0.09244,0.05956,0.67,0.07565,0.05184,0.07165,0.74,0.06243
38,,0.08244,0.04956,0.66,0.06565,0.04184,0.06165,0.73,0.05243
39,,0.07244,0.03956,0.65,0.05565,0.03184,0.05165,0.72,0.04243
40,,0.06244,0.02956,0.64,0.04565,0.02184,0.04165,0.71,0.03243
41,,0.05244,0.01956,0.63,0.03565,0.01184,0.03165,0.7,0.02243
42,,0.04244,0.00956,0.62,0.02565,0.00184,0.02165,0.69,0.01243
43,,0.03244,-0.00044,0.61,0.01565,-0.00816,0.01165,0.68,0.00243
44,5,0.02244,0.01856,0.7,0.17665,0.99184,0.17265,0.77,0.02143
45,5,0.01244,0.03756,0.79,0.33765,1.0,0.33365,0.86,0.04043
46,,0.00244,0.02756,0.78,0.32765,0.99,0.32365,0.85,0.03043
47,,-0.00756,0.01756,0.77,0.31765,0.98,0.31365,0.84,0.02043
48,1,0.99244,0.17856,0.86,0.33665,0.97,0.33265,0.93,0.18143
49,1,1.0,0.33956,0.95,0.35565,0.96,0.35165,1.0,0.34243
50,,0.99,0.32956,0.94,0.34565,0.95,0.34165,0.99,0.33243
51,,0.98,0.31956,0.93,0.33565,0.94,0.33165,0.98,0.32243
52,,0.97,0.30956,0.92,0.32565,0.93,0.32165,0.97,0.31243
53,,0.96,0.29956,0.91,0.31565,0.92,0.31165,0.96,0.30243
54,,0.95,0.28956,0.9,0.30565,0.91,0.30165,0.95,0.29243
55,,0.94,0.27956,0.89,0.29565,0.9,0.29165,0.94,0.28243
56,,0.93,0.26956,0.88,0.28565,0.89,0.28165,0.93,0.27243
57,,0.92,0.25956,0.87,0.27565,0.88,0.27165,0.92,0.26243
58,,0.91,0.24956,0.86,0.26565,0.87,0.26165,0.91,0.25243
59,,0.9,0.23956,0.85,0.25565,0.86,0.25165,0.9,0.24243
60,,0.89,0.22956,0.84,0.24565,0.85,0.24165,0.89,0.23243
61,,0.88,0.21956,0.83,0.23565,0.84,0.23165,0.88,0.22243
62,,0.87,0.20956,0.82,0.22565,0.83,0.22165,0.87,0.21243
63,,0.86,0.19956,0.81,0.21565,0.82,0.21165,0.86,0.20243
64,,0.85,0.18956,0.8,0.20565,0.81,0.20165,0.85,0.19243
65,,0.84,0.17956,0.79,0.19565,0.8,0.19165,0.84,0.18243
66,,0.83,0.16956,0.78,0.18565,0.79,0.18165,0.83,0.17243
67,,0.82,0.15956,0.77,0.17565,0.78,0.17165,0.82,0.16243
68,,0.81,0.14956,0.76,0.16565,0.77,0.16165,0.81,0.15243
69,,0.8,0.13956,0.75,0.15565,0.76,0.15165,0.8,0.14243
70,,0.79,0.12956,0.74,0.14565,0.75,0.14165,0.79,0.13243
71,,0.78,0.11956,0.73,0.13565,0.74,0.13165,0.78,0.12243
72,,0.77,0.10956,0.72,0.12565,0.73,0.12165,0.77,0.11243
73,,0.76,0.09956,0.71,0.11565,0.72,0.11165,0.76,0.10243
74,,0.75,0.08956,0.7,0.10565,0.71,0.10165,0.75,0.09243
75,,0.74,0.07956,0.69,0.09565,0.7,0.09165,0.74,0.08243
76,,0.73,0.06956,0.68,0.08565,0.69,0.08165,0.73,0.07243
77,,0.72,0.05956,0.67,0.07565,0.68,0.07165,0.72,0.06243
78,,0.71,0.04956,0.66,0.06565,0.67,0.06165,0.71,0.05243
79,,0.7,0.03956,0.65,0.05565,0.66,0.05165,0.7,0.04243
80,,0.69,0.02956,0.64,0.04565,0.65,0.04165,0.69,0.03243
81,,0.68,0.01956,0.63,0.03565,0.64,0.03165,0.68,0.02243
82,,0.67,0.00956,0.62,0.02565,0.63,0.02165,0.67,0.01243
83,,0.66,-0.00044,0.61,0.01565,0.62,0.01165,0.66,0.00243
84,2,0.821,0.99956,0.771,0.10565,0.639,0.00165,0.679,0.09243
85,2,0.982,1.0,0.932,0.19565,0.658,-0.00835,0.698,0.18243
86,6,1.0,0.99,0.951,0.28565,0.819,0.99165,0.859,0.27243
87,6,1.0,0.98,0.97,0.37565,0.98,1.0,1.0,0.36243
88,,0.99,0.97,0.96,0.36565,0.97,0.99,0.99,0.35243
89,,0.98,0.96,0.95,0.35565,0.96,0.98,0.98,0.34243
90,,0.97,0.95,0.94,0.34565,0.95,0.97,0.97,0.33243
91,,0.96,0.94,0.93,0.33565,0.94,0.96,0.96,0.32243
92,,0.95,0.93,0.92,0.32565,0.93,0.95,0.95,0.31243
93,,0.94,0.92,0.91,0.31565,0.92,0.94,0.94,0.30243
94,,0.93,0.91,0.9,0.30565,0.91,0.93,0.93,0.29243
95,,0.92,0.9,0.89,0.29565,0.9,0.92,0.92,0.28243
96,,0.91,0.89,0.88,0.28565,0.89,0.91,0.91,0.27243
97,,0.9,0.88,0.87,0.27565,0.88,0.9,0.9,0.26243
98,,0.89,0.87,0.86,0.26565,0.87,0.89,0.89,0.25243
99,,0.88,0.86,0.85,0.25565,0.86,0.88,0.88,0.24243
100,,0.87,0.85,0.84,0.24565,0.85,0.87,0.87,0.23243
101,,0.86,0.84,0.83,0.23565,0.84,0.86,0.86,0.22243
102,,0.85,0.83,0.82,0.22565,0.83,0.85,0.85,0.21243
103,,0.84,0.82,0.81,0.21565,0.82,0.84,0.84,0.20243
104,,0.83,0.81,0.8,0.20565,0.81,0.83,0.83,0.19243
105,,0.82,0.8,0.79,0.19565,0.8,0.82,0.82,0.18243
106,,0.81,0.79,0.78,0.18565,0.79,0.81,0.81,0.17243
107,,0.8,0.78,0.77,0.17565,0.78,0.8,0.8,0.16243
108,,0.79,0.77,0.76,0.16565,0.77,0.79,0.79,0.15243
109,,0.78,0.76,0.75,0.15565,0.76,0.78,0.78,0.14243
110,,0.77,0.75,0.74,0.14565,0.75,0.77,0.77,0.13243
111,,0.76,0.74,0.73,0.13565,0.74,0.76,0.76,0.12243
112,,0.75,0.73,0.72,0.12565,0.73,0.75,0.75,0.11243
113,,0.74,0.72,0.71,0.11565,0.72,0.74,0.74,0.10243
114,,0.73,0.71,0.7,0.10565,0.71,0.73,0.73,0.09243
115,,0.72,0.7,0.69,0.09565,0.7,0.72,0.72,0.08243
116,,0.71,0.69,0.68,0.08565,0.69,0.71,0.71,0.07243
117,,0.7,0.68,0.67,0.07565,0.68,0.7,0.7,0.06243
118,,0.69,0.67,0.66,0.06565,0.67,0.69,0.69,0.05243
119,,0.68,0.66,0.65,0.05565,0.66,0.68,0.68,0.04243
120,,0.67,0.65,0.64,0.04565,0.65,0.67,0.67,0.03243
121,,0.66,0.64,0.63,0.03565,0.64,0.66,0.66,0.02243
122,,0.65,0.63,0.62,0.02565,0.63,0.65,0.65,0.01243
