step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,0.00429,0.05509,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175
2,6,0.02329,0.04509,0.01464,0.1522,0.24486,0.99008,0.25022,0.14175
3,6,0.04229,0.03509,0.03364,0.2422,0.40586,1.0,0.41122,0.23175
4,,0.03229,0.02509,0.02364,0.2322,0.39586,0.99,0.40122,0.22175
5,,0.02229,0.01509,0.01364,0.2222,0.38586,0.98,0.39122,0.21175
6,,0.01229,0.00509,0.00364,0.2122,0.37586,0.97,0.38122,0.20175
7,,0.00229,-0.00491,-0.00636,0.2022,0.36586,0.96,0.37122,0.19175
8,3,0.09229,0.15609,0.99364,0.3632,0.45586,0.979,0.36122,0.21075
9,3,0.18229,0.31709,1.0,0.5242,0.54586,0.998,0.35122,0.22975
10,,0.17229,0.30709,0.99,0.5142,0.53586,0.988,0.34122,0.21975
11,,0.16229,0.29709,0.98,0.5042,0.52586,0.978,0.33122,0.20975
12,,0.15229,0.28709,0.97,0.4942,0.51586,0.968,0.32122,0.19975
13,,0.14229,0.27709,0.96,0.4842,0.50586,0.958,0.31122,0.18975
14,,0.13229,0.26709,0.95,0.4742,0.49586,0.948,0.30122,0.17975
15,,0.12229,0.25709,0.94,0.4642,0.48586,0.938,0.29122,0.16975
16,,0.11229,0.24709,0.93,0.4542,0.47586,0.928,0.28122,0.15975
17,,0.10229,0.23709,0.92,0.4442,0.46586,0.918,0.27122,0.14975
18,,0.09229,0.22709,0.91,0.4342,0.45586,0.908,0.26122,0.13975
19,,0.08229,0.21709,0.9,0.4242,0.44586,0.898,0.25122,0.12975
20,,0.07229,0.20709,0.89,0.4142,0.43586,0.888,0.24122,0.11975
21,,0.06229,0.19709,0.88,0.4042,0.42586,0.878,0.23122,0.10975
22,,0.05229,0.18709,0.87,0.3942,0.41586,0.868,0.22122,0.09975
23,,0.04229,0.17709,0.86,0.3842,0.40586,0.858,0.21122,0.08975
24,,0.03229,0.16709,0.85,0.3742,0.39586,0.848,0.20122,0.07975
25,,0.02229,0.15709,0.84,0.3642,0.38586,0.838,0.19122,0.06975
26,,0.01229,0.14709,0.83,0.3542,0.37586,0.828,0.18122,0.05975
27,,0.00229,0.13709,0.82,0.3442,0.36586,0.818,0.17122,0.04975
28,,-0.00771,0.12709,0.81,0.3342,0.35586,0.808,0.16122,0.03975
29,1,0.99229,0.28809,0.9,0.3532,0.34586,0.827,0.25122,0.20075
30,1,1.0,0.44909,0.99,0.3722,0.33586,0.846,0.34122,0.36175
31,,0.99,0.43909,0.98,0.3622,0.32586,0.836,0.33122,0.35175
32,,0.98,0.42909,0.97,0.3522,0.31586,0.826,0.32122,0.34175
33,,0.97,0.41909,0.96,0.3422,0.30586,0.816,0.31122,0.33175
34,,0.96,0.40909,0.95,0.3322,0.29586,0.806,0.30122,0.32175
35,,0.95,0.39909,0.94,0.3222,0.28586,0.796,0.29122,0.31175
36,,0.94,0.38909,0.93,0.3122,0.27586,0.786,0.28122,0.30175
37,,0.93,0.37909,0.92,0.3022,0.26586,0.776,0.27122,0.29175
38,,0.92,0.36909,0.91,0.2922,0.25586,0.766,0.26122,0.28175
39,,0.91,0.35909,0.9,0.2822,0.24586,0.756,0.25122,0.27175
40,,0.9,0.34909,0.89,0.2722,0.23586,0.746,0.24122,0.26175
41,,0.89,0.33909,0.88,0.2622,0.22586,0.736,0.23122,0.25175
42,,0.88,0.32909,0.87,0.2522,0.21586,0.726,0.22122,0.24175
43,,0.87,0.31909,0.86,0.2422,0.20586,0.716,0.21122,0.23175
44,,0.86,0.30909,0.85,0.2322,0.19586,0.706,0.20122,0.22175
45,,0.85,0.29909,0.84,0.2222,0.18586,0.696,0.19122,0.21175
46,,0.84,0.28909,0.83,0.2122,0.17586,0.686,0.18122,0.20175
47,,0.83,0.27909,0.82,0.2022,0.16586,0.676,0.17122,0.19175
48,,0.82,0.26909,0.81,0.1922,0.15586,0.666,0.16122,0.18175
49,,0.81,0.25909,0.8,0.1822,0.14586,0.656,0.15122,0.17175
50,,0.8,0.24909,0.79,0.1722,0.13586,0.646,0.14122,0.16175
51,,0.79,0.23909,0.78,0.1622,0.12586,0.636,0.13122,0.15175
52,,0.78,0.22909,0.77,0.1522,0.11586,0.626,0.12122,0.14175
53,,0.77,0.21909,0.76,0.1422,0.10586,0.616,0.11122,0.13175
54,,0.76,0.20909,0.75,0.1322,0.09586,0.606,0.10122,0.12175
55,,0.75,0.19909,0.74,0.1222,0.08586,0.596,0.09122,0.11175
56,,0.74,0.18909,0.73,0.1122,0.07586,0.586,0.08122,0.10175
57,,0.73,0.17909,0.72,0.1022,0.06586,0.576,0.07122,0.09175
58,,0.72,0.16909,0.71,0.0922,0.05586,0.566,0.06122,0.08175
59,,0.71,0.15909,0.7,0.0822,0.04586,0.556,0.05122,0.07175
60,,0.7,0.14909,0.69,0.0722,0.03586,0.546,0.04122,0.06175
61,,0.69,0.13909,0.68,0.0622,0.02586,0.536,0.03122,0.05175
62,,0.68,0.12909,0.67,0.0522,0.01586,0.526,0.02122,0.04175
63,,0.67,0.11909,0.66,0.0422,0.00586,0.516,0.01122,0.03175
64,,0.66,0.10909,0.65,0.0322,-0.00414,0.506,0.00122,0.02175
65,5,0.65,0.12809,0.74,0.1932,0.99586,0.667,0.09122,0.04075
66,5,0.64,0.14709,0.83,0.3542,1.0,0.828,0.18122,0.05975
67,,0.63,0.13709,0.82,0.3442,0.99,0.818,0.17122,0.04975
68,,0.62,0.12709,0.81,0.3342,0.98,0.808,0.16122,0.03975
69,,0.61,0.11709,0.8,0.3242,0.97,0.798,0.15122,0.02975
70,,0.6,0.10709,0.79,0.3142,0.96,0.788,0.14122,0.01975
71,,0.59,0.09709,0.78,0.3042,0.95,0.778,0.13122,0.00975
72,,0.58,0.08709,0.77,0.2942,0.94,0.768,0.12122,-0.00025
73,8,0.741,0.17709,0.789,0.2842,0.959,0.858,0.28222,0.99975
74,8,0.902,0.26709,0.808,0.2742,0.978,0.948,0.44322,1.0
75,,0.892,0.25709,0.798,0.2642,0.968,0.938,0.43322,0.99
76,,0.882,0.24709,0.788,0.2542,0.958,0.928,0.42322,0.98
77,,0.872,0.23709,0.778,0.2442,0.948,0.918,0.41322,0.97
78,,0.862,0.22709,0.768,0.2342,0.938,0.908,0.40322,0.96
79,,0.852,0.21709,0.758,0.2242,0.928,0.898,0.39322,0.95
80,,0.842,0.20709,0.748,0.2142,0.918,0.888,0.38322,0.94
81,,0.832,0.19709,0.738,0.2042,0.908,0.878,0.37322,0.93
82,,0.822,0.18709,0.728,0.1942,0.898,0.868,0.36322,0.92
83,,0.812,0.17709,0.718,0.1842,0.888,0.858,0.35322,0.91
84,,0.802,0.16709,0.708,0.1742,0.878,0.848,0.34322,0.9
85,,0.792,0.15709,0.698,0.1642,0.868,0.838,0.33322,0.89
86,,0.782,0.14709,0.688,0.1542,0.858,0.828,0.32322,0.88
87,,0.772,0.13709,0.678,0.1442,0.848,0.818,0.31322,0.87
88,,0.762,0.12709,0.668,0.1342,0.838,0.808,0.30322,0.86
89,,0.752,0.11709,0.658,0.1242,0.828,0.798,0.29322,0.85
90,,0.742,0.10709,0.648,0.1142,0.818,0.788,0.28322,0.84
91,,0.732,0.09709,0.638,0.1042,0.808,0.778,0.27322,0.83
92,,0.722,0.08709,0.628,0.0942,0.798,0.768,0.26322,0.82
93,,0.712,0.07709,0.618,0.0842,0.788,0.758,0.25322,0.81
94,,0.702,0.06709,0.608,0.0742,0.778,0.748,0.24322,0.8
95,,0.692,0.05709,0.598,0.0642,0.768,0.738,0.23322,0.79
96,,0.682,0.04709,0.588,0.0542,0.758,0.728,0.22322,0.78
97,,0.672,0.03709,0.578,0.0442,0.748,0.718,0.21322,0.77
98,,0.662,0.02709,0.568,0.0342,0.738,0.708,0.20322,0.76
99,,0.652,0.01709,0.558,0.0242,0.728,0.698,0.19322,0.75
100,,0.642,0.00709,0.548,0.0142,0.718,0.688,0.18322,0.74
101,,0.632,-0.00291,0.538,0.0042,0.708,0.678,0.17322,0.73
102,2,0.793,0.99709,0.699,0.0942,0.727,0.668,0.19222,0.82
103,2,0.954,1.0,0.86,0.1842,0.746,0.658,0.21122,0.91
104,,0.944,0.99,0.85,0.1742,0.736,0.648,0.20122,0.9
105,,0.934,0.98,0.84,0.1642,0.726,0.638,0.19122,0.89
106,,0.924,0.97,0.83,0.1542,0.716,0.628,0.18122,0.88
107,,0.914,0.96,0.82,0.1442,0.706,0.618,0.17122,0.87
108,,0.904,0.95,0.81,0.1342,0.696,0.608,0.16122,0.86
109,,0.894,0.94,0.8,0.1242,0.686,0.598,0.15122,0.85
110,,0.884,0.93,0.79,0.1142,0.676,0.588,0.14122,0.84
111,,0.874,0.92,0.78,0.1042,0.666,0.578,0.13122,0.83
112,,0.864,0.91,0.77,0.0942,0.656,0.568,0.12122,0.82
113,,0.854,0.9,0.76,0.0842,0.646,0.558,0.11122,0.81
114,,0.844,0.89,0.75,0.0742,0.636,0.548,0.10122,0.8
115,,0.834,0.88,0.74,0.0642,0.626,0.538,0.09122,0.79
116,,0.824,0.87,0.73,0.0542,0.616,0.528,0.08122,0.78
117,,0.814,0.86,0.72,0.0442,0.606,0.518,0.07122,0.77
118,,0.804,0.85,0.71,0.0342,0.596,0.508,0.06122,0.76
119,,0.794,0.84,0.7,0.0242,0.586,0.498,0.05122,0.75
120,,0.784,0.83,0.69,0.0142,0.576,0.488,0.04122,0.74
121,,0.774,0.82,0.68,0.0042,0.566,0.478,0.03122,0.73
122,,0.764,0.81,0.67,-0.0058,0.556,0.468,0.02122,0.72
123,4,0.783,0.9,0.831,0.9942,0.717,0.558,0.04022,0.71
124,4,0.802,0.99,0.992,1.0,0.878,0.648,0.05922,0.7
125,,0.792,0.98,0.982,0.99,0.868,0.638,0.04922,0.69
126,,0.782,0.97,0.972,0.98,0.858,0.628,0.03922,0.68
127,,0.772,0.96,0.962,0.97,0.848,0.618,0.02922,0.67
128,,0.762,0.95,0.952,0.96,0.838,0.608,0.01922,0.66
129,,0.752,0.94,0.942,0.95,0.828,0.598,0.00922,0.65
130,,0.742,0.93,0.932,0.94,0.818,0.588,-0.00078,0.64
131,7,0.832,0.949,0.922,0.959,0.908,0.749,0.99922,0.801
132,7,0.922,0.968,0.912,0.978,0.998,0.91,1.0,0.962
133,,0.912,0.958,0.902,0.968,0.988,0.9,0.99,0.952
134,,0.902,0.948,0.892,0.958,0.978,0.89,0.98,0.942
135,,0.892,0.938,0.882,0.948,0.968,0.88,0.97,0.932
136,,0.882,0.928,0.872,0.938,0.958,0.87,0.96,0.922
137,,0.872,0.918,0.862,0.928,0.948,0.86,0.95,0.912
138,,0.862,0.908,0.852,0.918,0.938,0.85,0.94,0.902
139,,0.852,0.898,0.842,0.908,0.928,0.84,0.93,0.892
140,,0.842,0.888,0.832,0.898,0.918,0.83,0.92,0.882
141,,0.832,0.878,0.822,0.888,0.908,0.82,0.91,0.872
142,,0.822,0.868,0.812,0.878,0.898,0.81,0.9,0.862
143,,0.812,0.858,0.802,0.868,0.888,0.8,0.89,0.852
144,,0.802,0.848,0.792,0.858,0.878,0.79,0.88,0.842
145,,0.792,0.838,0.782,0.848,0.868,0.78,0.87,0.832
146,,0.782,0.828,0.772,0.838,0.858,0.77,0.86,0.822
147,,0.772,0.818,0.762,0.828,0.848,0.76,0.85,0.812
148,,0.762,0.808,0.752,0.818,0.838,0.75,0.84,0.802
149,,0.752,0.798,0.742,0.808,0.828,0.74,0.83,0.792
150,,0.742,0.788,0.732,0.798,0.818,0.73,0.82,0.782
151,,0.732,0.778,0.722,0.788,0.808,0.72,0.81,0.772
152,,0.722,0.768,0.712,0.778,0.798,0.71,0.8,0.762
153,,0.712,0.758,0.702,0.768,0.788,0.7,0.79,0.752
154,,0.702,0.748,0.692,0.758,0.778,0.69,0.78,0.742
155,,0.692,0.738,0.682,0.748,0.768,0.68,0.77,0.732
156,,0.682,0.728,0.672,0.738,0.758,0.67,0.76,0.722
157,,0.672,0.718,0.662,0.728,0.748,0.66,0.75,0.712
158,,0.662,0.708,0.652,0.718,0.738,0.65,0.74,0.702
159,,0.652,0.698,0.642,0.708,0.728,0.64,0.73,0.692
160,,0.642,0.688,0.632,0.698,0.718,0.63,0.72,0.682
161,,0.632,0.678,0.622,0.688,0.708,0.62,0.71,0.672
162,,0.622,0.668,0.612,0.678,0.698,0.61,0.7,0.662
163,,0.612,0.658,0.602,0.668,0.688,0.6,0.69,0.652
164,,0.602,0.648,0.592,0.658,0.678,0.59,0.68,0.642
165,,0.592,0.638,0.582,0.648,0.668,0.58,0.67,0.632
166,,0.582,0.628,0.572,0.638,0.658,0.57,0.66,0.622
167,,0.572,0.618,0.562,0.628,0.648,0.56,0.65,0.612
168,,0.562,0.608,0.552,0.618,0.638,0.55,0.64,0.602
169,,0.552,0.598,0.542,0.608,0.628,0.54,0.63,0.592
170,,0.542,0.588,0.532,0.598,0.618,0.53,0.62,0.582
171,,0.532,0.578,0.522,0.588,0.608,0.52,0.61,0.572
172,,0.522,0.568,0.512,0.578,0.598,0.51,0.6,0.562
173,,0.512,0.558,0.502,0.568,0.588,0.5,0.59,0.552
174,,0.502,0.548,0.492,0.558,0.578,0.49,0.58,0.542
175,,0.492,0.538,0.482,0.548,0.568,0.48,0.57,0.532
176,,0.482,0.528,0.472,0.538,0.558,0.47,0.56,0.522
177,,0.472,0.518,0.462,0.528,0.548,0.46,0.55,0.512
178,,0.462,0.508,0.452,0.518,0.538,0.45,0.54,0.502
179,,0.452,0.498,0.442,0.508,0.528,0.44,0.53,0.492
180,,0.442,0.488,0.432,0.498,0.518,0.43,0.52,0.482
181,,0.432,0.478,0.422,0.488,0.508,0.42,0.51,0.472
182,,0.422,0.468,0.412,0.478,0.498,0.41,0.5,0.462
183,,0.412,0.458,0.402,0.468,0.488,0.4,0.49,0.452
184,,0.402,0.448,0.392,0.458,0.478,0.39,0.48,0.442
185,,0.392,0.438,0.382,0.448,0.468,0.38,0.47,0.432
186,,0.382,0.428,0.372,0.438,0.458,0.37,0.46,0.422
187,,0.372,0.418,0.362,0.428,0.448,0.36,0.45,0.412
188,,0.362,0.408,0.352,0.418,0.438,0.35,0.44,0.402
189,,0.352,0.398,0.342,0.408,0.428,0.34,0.43,0.392
190,,0.342,0.388,0.332,0.398,0.418,0.33,0.42,0.382
191,,0.332,0.378,0.322,0.388,0.408,0.32,0.41,0.372
192,,0.322,0.368,0.312,0.378,0.398,0.31,0.4,0.362
193,,0.312,0.358,0.302,0.368,0.388,0.3,0.39,0.352
194,,0.302,0.348,0.292,0.358,0.378,0.29,0.38,0.342
195,,0.292,0.338,0.282,0.348,0.368,0.28,0.37,0.332
196,,0.282,0.328,0.272,0.338,0.358,0.27,0.36,0.322
197,,0.272,0.318,0.262,0.328,0.348,0.26,0.35,0.312
198,,0.262,0.308,0.252,0.318,0.338,0.25,0.34,0.302
199,,0.252,0.298,0.242,0.308,0.328,0.24,0.33,0.292
