step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.25,0.12016,0.7,0.192,0.075,0.77376,0.0,-0.0152
46,8,0.175,0.05248,0.65,0.15968,0.05,0.74144,-0.05,1.0
47,7,0.1,-0.0152,0.6,0.12736,0.025,0.70912,1.0,0.93232
48,2,0.025,1.0,0.55,0.09504,0.0,0.6768,0.95,0.86464
49,,-0.05,0.93232,0.5,0.06272,-0.025,0.64448,0.9,0.79696
50,1,1.0,0.86464,0.45,0.0304,-0.05,0.61216,0.85,0.72928
51,5,0.925,0.79696,0.4,-0.00192,1.0,0.57984,0.8,0.6616
52,4,0.85,0.72928,0.35,1.0,0.975,0.54752,0.75,0.59392
53,,0.775,0.6616,0.3,0.96768,0.95,0.5152,0.7,0.52624
54,,0.7,0.59392,0.25,0.93536,0.925,0.48288,0.65,0.45856
55,,0.625,0.52624,0.2,0.90304,0.9,0.45056,0.6,0.39088
56,,0.55,0.45856,0.15,0.87072,0.875,0.41824,0.55,0.3232
57,,0.475,0.39088,0.1,0.8384,0.85,0.38592,0.5,0.25552
58,,0.4,0.3232,0.05,0.80608,0.825,0.3536,0.45,0.18784
59,,0.325,0.25552,0.0,0.77376,0.8,0.32128,0.4,0.12016
60,,0.25,0.18784,-0.05,0.74144,0.775,0.28896,0.35,0.05248
61,3,0.175,0.12016,1.0,0.70912,0.75,0.25664,0.3,-0.0152
62,8,0.1,0.05248,0.95,0.6768,0.725,0.22432,0.25,1.0
63,,0.025,-0.0152,0.9,0.64448,0.7,0.192,0.2,0.93232
64,2,-0.05,1.0,0.85,0.61216,0.675,0.15968,0.15,0.86464
65,1,1.0,0.93232,0.8,0.57984,0.65,0.12736,0.1,0.79696
66,,0.925,0.86464,0.75,0.54752,0.625,0.09504,0.05,0.72928
67,,0.85,0.79696,0.7,0.5152,0.6,0.06272,0.0,0.6616
68,,0.775,0.72928,0.65,0.48288,0.575,0.0304,-0.05,0.59392
69,7,0.7,0.6616,0.6,0.45056,0.55,-0.00192,1.0,0.52624
70,6,0.475,0.59392,0.55,0.41824,0.525,1.0,0.95,0.45856
71,,0.4,0.52624,0.5,0.38592,0.5,0.96768,0.9,0.39088
72,,0.325,0.45856,0.45,0.3536,0.475,0.93536,0.85,0.3232
73,,0.25,0.39088,0.4,0.32128,0.45,0.90304,0.8,0.25552
74,,0.175,0.3232,0.35,0.28896,0.425,0.87072,0.75,0.18784
75,,0.1,0.25552,0.3,0.25664,0.4,0.8384,0.7,0.12016
76,,0.025,0.18784,0.25,0.22432,0.375,0.80608,0.65,0.05248
77,,-0.05,0.12016,0.2,0.192,0.35,0.77376,0.6,-0.0152
78,1,1.0,0.05248,0.15,0.15968,0.325,0.74144,0.55,-0.08288
79,8,0.925,-0.0152,0.1,0.12736,0.3,0.70912,0.5,1.0
80,2,0.85,1.0,0.05,0.09504,0.275,0.6768,0.45,0.93232
81,,0.775,0.93232,0.0,0.06272,0.25,0.64448,0.4,0.86464
82,,0.7,0.86464,-0.05,0.0304,0.225,0.61216,0.35,0.79696
83,3,0.625,0.79696,1.0,-0.00192,0.2,0.57984,0.3,0.72928
84,4,0.55,0.72928,0.95,1.0,0.175,0.54752,0.25,0.6616
85,,0.475,0.6616,0.9,0.96768,0.15,0.5152,0.2,0.59392
86,,0.4,0.59392,0.85,0.93536,0.125,0.48288,0.15,0.52624
87,,0.325,0.52624,0.8,0.90304,0.1,0.45056,0.1,0.45856
88,,0.25,0.45856,0.75,0.87072,0.075,0.41824,0.05,0.39088
89,,0.175,0.39088,0.7,0.8384,0.05,0.38592,0.0,0.3232
90,,0.1,0.3232,0.65,0.80608,0.025,0.3536,-0.05,0.25552
91,7,0.025,0.25552,0.6,0.77376,0.0,0.32128,1.0,0.18784
92,,-0.05,0.18784,0.55,0.74144,-0.025,0.28896,0.95,0.12016
93,1,1.0,0.12016,0.5,0.70912,-0.05,0.25664,0.9,0.05248
94,5,0.925,0.05248,0.45,0.6768,1.0,0.22432,0.85,-0.0152
95,8,0.85,-0.0152,0.4,0.64448,0.975,0.192,0.8,1.0
96,2,0.775,1.0,0.35,0.61216,0.95,0.15968,0.75,0.93232
97,,0.7,0.93232,0.3,0.57984,0.925,0.12736,0.7,0.86464
98,,0.625,0.86464,0.25,0.54752,0.9,0.09504,0.65,0.79696
99,,0.55,0.79696,0.2,0.5152,0.875,0.06272,0.6,0.72928
100,,0.475,0.72928,0.15,0.48288,0.85,0.0304,0.55,0.6616
101,,0.4,0.6616,0.1,0.45056,0.825,-0.00192,0.5,0.59392
102,6,0.175,0.59392,0.05,0.41824,0.8,1.0,0.45,0.52624
103,,0.1,0.52624,0.0,0.38592,0.775,0.96768,0.4,0.45856
104,,0.025,0.45856,-0.05,0.3536,0.75,0.93536,0.35,0.39088
105,3,-0.05,0.39088,1.0,0.32128,0.725,0.90304,0.3,0.3232
106,1,1.0,0.3232,0.95,0.28896,0.7,0.87072,0.25,0.25552
107,,0.925,0.25552,0.9,0.25664,0.675,0.8384,0.2,0.18784
108,,0.85,0.18784,0.85,0.22432,0.65,0.80608,0.15,0.12016
109,,0.775,0.12016,0.8,0.192,0.625,0.77376,0.1,0.05248
110,,0.7,0.05248,0.75,0.15968,0.6,0.74144,0.05,-0.0152
111,8,0.625,-0.0152,0.7,0.12736,0.575,0.70912,0.0,1.0
112,2,0.55,1.0,0.65,0.09504,0.55,0.6768,-0.05,0.93232
113,7,0.475,0.93232,0.6,0.06272,0.525,0.64448,1.0,0.86464
114,,0.4,0.86464,0.55,0.0304,0.5,0.61216,0.95,0.79696
115,,0.325,0.79696,0.5,-0.00192,0.475,0.57984,0.9,0.72928
116,4,0.25,0.72928,0.45,1.0,0.45,0.54752,0.85,0.6616
117,,0.175,0.6616,0.4,0.96768,0.425,0.5152,0.8,0.59392
118,,0.1,0.59392,0.35,0.93536,0.4,0.48288,0.75,0.52624
119,,0.025,0.52624,0.3,0.90304,0.375,0.45056,0.7,0.45856
120,,-0.05,0.45856,0.25,0.87072,0.35,0.41824,0.65,0.39088
121,1,1.0,0.39088,0.2,0.8384,0.325,0.38592,0.6,0.3232
122,,0.925,0.3232,0.15,0.80608,0.3,0.3536,0.55,0.25552
123,,0.85,0.25552,0.1,0.77376,0.275,0.32128,0.5,0.18784
124,,0.775,0.18784,0.05,0.74144,0.25,0.28896,0.45,0.12016
125,,0.7,0.12016,0.0,0.70912,0.225,0.25664,0.4,0.05248
126,,0.625,0.05248,-0.05,0.6768,0.2,0.22432,0.35,-0.0152
127,3,0.55,-0.0152,1.0,0.64448,0.175,0.192,0.3,-0.08288
128,8,0.475,-0.08288,0.95,0.61216,0.15,0.15968,0.25,1.0
129,2,0.4,1.0,0.9,0.57984,0.125,0.12736,0.2,0.93232
130,,0.325,0.93232,0.85,0.54752,0.1,0.09504,0.15,0.86464
131,,0.25,0.86464,0.8,0.5152,0.075,0.06272,0.1,0.79696
132,,0.175,0.79696,0.75,0.48288,0.05,0.0304,0.05,0.72928
133,,0.1,0.72928,0.7,0.45056,0.025,-0.00192,0.0,0.6616
134,6,-0.125,0.6616,0.65,0.41824,0.0,1.0,-0.05,0.59392
135,1,1.0,0.59392,0.6,0.38592,-0.025,0.96768,-0.1,0.52624
136,7,0.925,0.52624,0.55,0.3536,-0.05,0.93536,1.0,0.45856
137,5,0.85,0.45856,0.5,0.32128,1.0,0.90304,0.95,0.39088
138,,0.775,0.39088,0.45,0.28896,0.975,0.87072,0.9,0.3232
139,,0.7,0.3232,0.4,0.25664,0.95,0.8384,0.85,0.25552
140,,0.625,0.25552,0.35,0.22432,0.925,0.80608,0.8,0.18784
141,,0.55,0.18784,0.3,0.192,0.9,0.77376,0.75,0.12016
142,,0.475,0.12016,0.25,0.15968,0.875,0.74144,0.7,0.05248
143,,0.4,0.05248,0.2,0.12736,0.85,0.70912,0.65,-0.0152
144,8,0.325,-0.0152,0.15,0.09504,0.825,0.6768,0.6,1.0
145,2,0.25,1.0,0.1,0.06272,0.8,0.64448,0.55,0.93232
146,,0.175,0.93232,0.05,0.0304,0.775,0.61216,0.5,0.86464
147,,0.1,0.86464,0.0,-0.00192,0.75,0.57984,0.45,0.79696
148,4,0.025,0.79696,-0.05,1.0,0.725,0.54752,0.4,0.72928
149,3,-0.05,0.72928,1.0,0.96768,0.7,0.5152,0.35,0.6616
150,1,1.0,0.6616,0.95,0.93536,0.675,0.48288,0.3,0.59392
151,,0.925,0.59392,0.9,0.90304,0.65,0.45056,0.25,0.52624
152,,0.85,0.52624,0.85,0.87072,0.625,0.41824,0.2,0.45856
153,,0.775,0.45856,0.8,0.8384,0.6,0.38592,0.15,0.39088
154,,0.7,0.39088,0.75,0.80608,0.575,0.3536,0.1,0.3232
155,,0.625,0.3232,0.7,0.77376,0.55,0.32128,0.05,0.25552
156,,0.55,0.25552,0.65,0.74144,0.525,0.28896,0.0,0.18784
157,,0.475,0.18784,0.6,0.70912,0.5,0.25664,-0.05,0.12016
158,7,0.4,0.12016,0.55,0.6768,0.475,0.22432,1.0,0.05248
159,,0.325,0.05248,0.5,0.64448,0.45,0.192,0.95,-0.0152
160,8,0.25,-0.0152,0.45,0.61216,0.425,0.15968,0.9,1.0
161,2,0.175,1.0,0.4,0.57984,0.4,0.12736,0.85,0.93232
162,,0.1,0.93232,0.35,0.54752,0.375,0.09504,0.8,0.86464
163,,0.025,0.86464,0.3,0.5152,0.35,0.06272,0.75,0.79696
164,,-0.05,0.79696,0.25,0.48288,0.325,0.0304,0.7,0.72928
165,1,1.0,0.72928,0.2,0.45056,0.3,-0.00192,0.65,0.6616
166,6,0.775,0.6616,0.15,0.41824,0.275,1.0,0.6,0.59392
167,,0.7,0.59392,0.1,0.38592,0.25,0.96768,0.55,0.52624
168,,0.625,0.52624,0.05,0.3536,0.225,0.93536,0.5,0.45856
169,,0.55,0.45856,0.0,0.32128,0.2,0.90304,0.45,0.39088
170,,0.475,0.39088,-0.05,0.28896,0.175,0.87072,0.4,0.3232
171,3,0.4,0.3232,1.0,0.25664,0.15,0.8384,0.35,0.25552
172,,0.325,0.25552,0.95,0.22432,0.125,0.80608,0.3,0.18784
173,,0.25,0.18784,0.9,0.192,0.1,0.77376,0.25,0.12016
174,,0.175,0.12016,0.85,0.15968,0.075,0.74144,0.2,0.05248
175,,0.1,0.05248,0.8,0.12736,0.05,0.70912,0.15,-0.0152
176,8,0.025,-0.0152,0.75,0.09504,0.025,0.6768,0.1,1.0
177,2,-0.05,1.0,0.7,0.06272,0.0,0.64448,0.05,0.93232
178,1,1.0,0.93232,0.65,0.0304,-0.025,0.61216,0.0,0.86464
179,5,0.925,0.86464,0.6,-0.00192,1.0,0.57984,-0.05,0.79696
180,7,0.85,0.79696,0.55,-0.03424,0.975,0.54752,1.0,0.72928
181,4,0.775,0.72928,0.5,1.0,0.95,0.5152,0.95,0.6616
182,,0.7,0.6616,0.45,0.96768,0.925,0.48288,0.9,0.59392
183,,0.625,0.59392,0.4,0.93536,0.9,0.45056,0.85,0.52624
184,,0.55,0.52624,0.35,0.90304,0.875,0.41824,0.8,0.45856
185,,0.475,0.45856,0.3,0.87072,0.85,0.38592,0.75,0.39088
186,,0.4,0.39088,0.25,0.8384,0.825,0.3536,0.7,0.3232
187,,0.325,0.3232,0.2,0.80608,0.8,0.32128,0.65,0.25552
188,,0.25,0.25552,0.15,0.77376,0.775,0.28896,0.6,0.18784
189,,0.175,0.18784,0.1,0.74144,0.75,0.25664,0.55,0.12016
190,,0.1,0.12016,0.05,0.70912,0.725,0.22432,0.5,0.05248
191,,0.025,0.05248,0.0,0.6768,0.7,0.192,0.45,-0.0152
192,8,-0.05,-0.0152,-0.05,0.64448,0.675,0.15968,0.4,1.0
193,3,-0.125,-0.08288,1.0,0.61216,0.65,0.12736,0.35,0.93232
194,1,1.0,-0.15056,0.95,0.57984,0.625,0.09504,0.3,0.86464
195,2,0.925,1.0,0.9,0.54752,0.6,0.06272,0.25,0.79696
196,,0.85,0.93232,0.85,0.5152,0.575,0.0304,0.2,0.72928
197,,0.775,0.86464,0.8,0.48288,0.55,-0.00192,0.15,0.6616
198,6,0.55,0.79696,0.75,0.45056,0.525,1.0,0.1,0.59392
199,,0.475,0.72928,0.7,0.41824,0.5,0.96768,0.05,0.52624
200,,0.4,0.6616,0.65,0.38592,0.475,0.93536,0.0,0.45856
201,,0.325,0.59392,0.6,0.3536,0.45,0.90304,-0.05,0.39088
202,7,0.25,0.52624,0.55,0.32128,0.425,0.87072,1.0,0.3232
203,,0.175,0.45856,0.5,0.28896,0.4,0.8384,0.95,0.25552
204,,0.1,0.39088,0.45,0.25664,0.375,0.80608,0.9,0.18784
205,,0.025,0.3232,0.4,0.22432,0.35,0.77376,0.85,0.12016
206,,-0.05,0.25552,0.35,0.192,0.325,0.74144,0.8,0.05248
207,1,1.0,0.18784,0.3,0.15968,0.3,0.70912,0.75,-0.0152
208,8,0.925,0.12016,0.25,0.12736,0.275,0.6768,0.7,1.0
209,,0.85,0.05248,0.2,0.09504,0.25,0.64448,0.65,0.93232
210,,0.775,-0.0152,0.15,0.06272,0.225,0.61216,0.6,0.86464
211,2,0.7,1.0,0.1,0.0304,0.2,0.57984,0.55,0.79696
212,,0.625,0.93232,0.05,-0.00192,0.175,0.54752,0.5,0.72928
213,4,0.55,0.86464,0.0,1.0,0.15,0.5152,0.45,0.6616
214,,0.475,0.79696,-0.05,0.96768,0.125,0.48288,0.4,0.59392
215,3,0.4,0.72928,1.0,0.93536,0.1,0.45056,0.35,0.52624
216,,0.325,0.6616,0.95,0.90304,0.075,0.41824,0.3,0.45856
217,,0.25,0.59392,0.9,0.87072,0.05,0.38592,0.25,0.39088
218,,0.175,0.52624,0.85,0.8384,0.025,0.3536,0.2,0.3232
219,,0.1,0.45856,0.8,0.80608,0.0,0.32128,0.15,0.25552
220,,0.025,0.39088,0.75,0.77376,-0.025,0.28896,0.1,0.18784
221,5,-0.05,0.3232,0.7,0.74144,1.0,0.25664,0.05,0.12016
222,1,1.0,0.25552,0.65,0.70912,0.975,0.22432,0.0,0.05248
223,,0.925,0.18784,0.6,0.6768,0.95,0.192,-0.05,-0.0152
224,7,0.85,0.12016,0.55,0.64448,0.925,0.15968,1.0,-0.08288
225,8,0.775,0.05248,0.5,0.61216,0.9,0.12736,0.95,1.0
226,,0.7,-0.0152,0.45,0.57984,0.875,0.09504,0.9,0.93232
227,2,0.625,1.0,0.4,0.54752,0.85,0.06272,0.85,0.86464
228,,0.55,0.93232,0.35,0.5152,0.825,0.0304,0.8,0.79696
229,,0.475,0.86464,0.3,0.48288,0.8,-0.00192,0.75,0.72928
230,6,0.25,0.79696,0.25,0.45056,0.775,1.0,0.7,0.6616
231,,0.175,0.72928,0.2,0.41824,0.75,0.96768,0.65,0.59392
232,,0.1,0.6616,0.15,0.38592,0.725,0.93536,0.6,0.52624
233,,0.025,0.59392,0.1,0.3536,0.7,0.90304,0.55,0.45856
234,,-0.05,0.52624,0.05,0.32128,0.675,0.87072,0.5,0.39088
235,1,1.0,0.45856,0.0,0.28896,0.65,0.8384,0.45,0.3232
236,,0.925,0.39088,-0.05,0.25664,0.625,0.80608,0.4,0.25552
237,3,0.85,0.3232,1.0,0.22432,0.6,0.77376,0.35,0.18784
238,,0.775,0.25552,0.95,0.192,0.575,0.74144,0.3,0.12016
239,,0.7,0.18784,0.9,0.15968,0.55,0.70912,0.25,0.05248
240,,0.625,0.12016,0.85,0.12736,0.525,0.6768,0.2,-0.0152
241,8,0.55,0.05248,0.8,0.09504,0.5,0.64448,0.15,1.0
242,,0.475,-0.0152,0.75,0.06272,0.475,0.61216,0.1,0.93232
243,2,0.4,1.0,0.7,0.0304,0.45,0.57984,0.05,0.86464
244,,0.325,0.93232,0.65,-0.00192,0.425,0.54752,0.0,0.79696
245,4,0.25,0.86464,0.6,1.0,0.4,0.5152,-0.05,0.72928
246,7,0.175,0.79696,0.55,0.96768,0.375,0.48288,1.0,0.6616
247,,0.1,0.72928,0.5,0.93536,0.35,0.45056,0.95,0.59392
248,,0.025,0.6616,0.45,0.90304,0.325,0.41824,0.9,0.52624
249,,-0.05,0.59392,0.4,0.87072,0.3,0.38592,0.85,0.45856
250,1,1.0,0.52624,0.35,0.8384,0.275,0.3536,0.8,0.39088
251,,0.925,0.45856,0.3,0.80608,0.25,0.32128,0.75,0.3232
252,,0.85,0.39088,0.25,0.77376,0.225,0.28896,0.7,0.25552
253,,0.775,0.3232,0.2,0.74144,0.2,0.25664,0.65,0.18784
254,,0.7,0.25552,0.15,0.70912,0.175,0.22432,0.6,0.12016
255,,0.625,0.18784,0.1,0.6768,0.15,0.192,0.55,0.05248
256,,0.55,0.12016,0.05,0.64448,0.125,0.15968,0.5,-0.0152
257,8,0.475,0.05248,0.0,0.61216,0.1,0.12736,0.45,1.0
258,,0.4,-0.0152,-0.05,0.57984,0.075,0.09504,0.4,0.93232
259,3,0.325,-0.08288,1.0,0.54752,0.05,0.06272,0.35,0.86464
260,2,0.25,1.0,0.95,0.5152,0.025,0.0304,0.3,0.79696
261,,0.175,0.93232,0.9,0.48288,0.0,-0.00192,0.25,0.72928
262,6,-0.05,0.86464,0.85,0.45056,-0.025,1.0,0.2,0.6616
263,1,1.0,0.79696,0.8,0.41824,-0.05,0.96768,0.15,0.59392
264,5,0.925,0.72928,0.75,0.38592,1.0,0.93536,0.1,0.52624
265,,0.85,0.6616,0.7,0.3536,0.975,0.90304,0.05,0.45856
266,,0.775,0.59392,0.65,0.32128,0.95,0.87072,0.0,0.39088
267,,0.7,0.52624,0.6,0.28896,0.925,0.8384,-0.05,0.3232
268,7,0.625,0.45856,0.55,0.25664,0.9,0.80608,1.0,0.25552
269,,0.55,0.39088,0.5,0.22432,0.875,0.77376,0.95,0.18784
270,,0.475,0.3232,0.45,0.192,0.85,0.74144,0.9,0.12016
271,,0.4,0.25552,0.4,0.15968,0.825,0.70912,0.85,0.05248
272,,0.325,0.18784,0.35,0.12736,0.8,0.6768,0.8,-0.0152
273,8,0.25,0.12016,0.3,0.09504,0.775,0.64448,0.75,1.0
274,,0.175,0.05248,0.25,0.06272,0.75,0.61216,0.7,0.93232
275,,0.1,-0.0152,0.2,0.0304,0.725,0.57984,0.65,0.86464
276,2,0.025,1.0,0.15,-0.00192,0.7,0.54752,0.6,0.79696
277,4,-0.05,0.93232,0.1,1.0,0.675,0.5152,0.55,0.72928
278,1,1.0,0.86464,0.05,0.96768,0.65,0.48288,0.5,0.6616
279,,0.925,0.79696,0.0,0.93536,0.625,0.45056,0.45,0.59392
280,,0.85,0.72928,-0.05,0.90304,0.6,0.41824,0.4,0.52624
281,3,0.775,0.6616,1.0,0.87072,0.575,0.38592,0.35,0.45856
282,,0.7,0.59392,0.95,0.8384,0.55,0.3536,0.3,0.39088
283,,0.625,0.52624,0.9,0.80608,0.525,0.32128,0.25,0.3232
284,,0.55,0.45856,0.85,0.77376,0.5,0.28896,0.2,0.25552
285,,0.475,0.39088,0.8,0.74144,0.475,0.25664,0.15,0.18784
286,,0.4,0.3232,0.75,0.70912,0.45,0.22432,0.1,0.12016
287,,0.325,0.25552,0.7,0.6768,0.425,0.192,0.05,0.05248
288,,0.25,0.18784,0.65,0.64448,0.4,0.15968,0.0,-0.0152
289,8,0.175,0.12016,0.6,0.61216,0.375,0.12736,-0.05,1.0
290,7,0.1,0.05248,0.55,0.57984,0.35,0.09504,1.0,0.93232
291,,0.025,-0.0152,0.5,0.54752,0.325,0.06272,0.95,0.86464
292,2,-0.05,1.0,0.45,0.5152,0.3,0.0304,0.9,0.79696
293,1,1.0,0.93232,0.4,0.48288,0.275,-0.00192,0.85,0.72928
294,6,0.775,0.86464,0.35,0.45056,0.25,1.0,0.8,0.6616
295,,0.7,0.79696,0.3,0.41824,0.225,0.96768,0.75,0.59392
296,,0.625,0.72928,0.25,0.38592,0.2,0.93536,0.7,0.52624
297,,0.55,0.6616,0.2,0.3536,0.175,0.90304,0.65,0.45856
298,,0.475,0.59392,0.15,0.32128,0.15,0.87072,0.6,0.39088
299,,0.4,0.52624,0.1,0.28896,0.125,0.8384,0.55,0.3232
300,,0.325,0.45856,0.05,0.25664,0.1,0.80608,0.5,0.25552
301,,0.25,0.39088,0.0,0.22432,0.075,0.77376,0.45,0.18784
302,,0.175,0.3232,-0.05,0.192,0.05,0.74144,0.4,0.12016
303,3,0.1,0.25552,1.0,0.15968,0.025,0.70912,0.35,0.05248
304,,0.025,0.18784,0.95,0.12736,0.0,0.6768,0.3,-0.0152
305,8,-0.05,0.12016,0.9,0.09504,-0.025,0.64448,0.25,1.0
306,1,1.0,0.05248,0.85,0.06272,-0.05,0.61216,0.2,0.93232
307,5,0.925,-0.0152,0.8,0.0304,1.0,0.57984,0.15,0.86464
308,2,0.85,1.0,0.75,-0.00192,0.975,0.54752,0.1,0.79696
309,4,0.775,0.93232,0.7,1.0,0.95,0.5152,0.05,0.72928
310,,0.7,0.86464,0.65,0.96768,0.925,0.48288,0.0,0.6616
311,,0.625,0.79696,0.6,0.93536,0.9,0.45056,-0.05,0.59392
312,7,0.55,0.72928,0.55,0.90304,0.875,0.41824,1.0,0.52624
313,,0.475,0.6616,0.5,0.87072,0.85,0.38592,0.95,0.45856
314,,0.4,0.59392,0.45,0.8384,0.825,0.3536,0.9,0.39088
315,,0.325,0.52624,0.4,0.80608,0.8,0.32128,0.85,0.3232
316,,0.25,0.45856,0.35,0.77376,0.775,0.28896,0.8,0.25552
317,,0.175,0.39088,0.3,0.74144,0.75,0.25664,0.75,0.18784
318,,0.1,0.3232,0.25,0.70912,0.725,0.22432,0.7,0.12016
319,,0.025,0.25552,0.2,0.6768,0.7,0.192,0.65,0.05248
320,,-0.05,0.18784,0.15,0.64448,0.675,0.15968,0.6,-0.0152
321,1,1.0,0.12016,0.1,0.61216,0.65,0.12736,0.55,-0.08288
322,8,0.925,0.05248,0.05,0.57984,0.625,0.09504,0.5,1.0
323,,0.85,-0.0152,0.0,0.54752,0.6,0.06272,0.45,0.93232
324,2,0.775,1.0,-0.05,0.5152,0.575,0.0304,0.4,0.86464
325,3,0.7,0.93232,1.0,0.48288,0.55,-0.00192,0.35,0.79696
326,6,0.475,0.86464,0.95,0.45056,0.525,1.0,0.3,0.72928
327,,0.4,0.79696,0.9,0.41824,0.5,0.96768,0.25,0.6616
328,,0.325,0.72928,0.85,0.38592,0.475,0.93536,0.2,0.59392
329,,0.25,0.6616,0.8,0.3536,0.45,0.90304,0.15,0.52624
330,,0.175,0.59392,0.75,0.32128,0.425,0.87072,0.1,0.45856
331,,0.1,0.52624,0.7,0.28896,0.4,0.8384,0.05,0.39088
332,,0.025,0.45856,0.65,0.25664,0.375,0.80608,0.0,0.3232
333,,-0.05,0.39088,0.6,0.22432,0.35,0.77376,-0.05,0.25552
334,7,-0.125,0.3232,0.55,0.192,0.325,0.74144,1.0,0.18784
335,1,1.0,0.25552,0.5,0.15968,0.3,0.70912,0.95,0.12016
336,,0.925,0.18784,0.45,0.12736,0.275,0.6768,0.9,0.05248
337,,0.85,0.12016,0.4,0.09504,0.25,0.64448,0.85,-0.0152
338,8,0.775,0.05248,0.35,0.06272,0.225,0.61216,0.8,1.0
339,,0.7,-0.0152,0.3,0.0304,0.2,0.57984,0.75,0.93232
340,2,0.625,1.0,0.25,-0.00192,0.175,0.54752,0.7,0.86464
341,4,0.55,0.93232,0.2,1.0,0.15,0.5152,0.65,0.79696
342,,0.475,0.86464,0.15,0.96768,0.125,0.48288,0.6,0.72928
343,,0.4,0.79696,0.1,0.93536,0.1,0.45056,0.55,0.6616
344,,0.325,0.72928,0.05,0.90304,0.075,0.41824,0.5,0.59392
345,,0.25,0.6616,0.0,0.87072,0.05,0.38592,0.45,0.52624
346,,0.175,0.59392,-0.05,0.8384,0.025,0.3536,0.4,0.45856
347,3,0.1,0.52624,1.0,0.80608,0.0,0.32128,0.35,0.39088
348,,0.025,0.45856,0.95,0.77376,-0.025,0.28896,0.3,0.3232
349,5,-0.05,0.39088,0.9,0.74144,1.0,0.25664,0.25,0.25552
