step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162
1,,0.09993,-0.07667,0.38688,0.01639,-0.0547,0.20919,0.09123,0.39162
2,2,0.34093,0.92333,0.62788,0.11639,-0.0957,0.10919,0.05023,0.49162
3,2,0.58193,1.0,0.86888,0.21639,-0.1367,0.00919,0.00923,0.59162
4,5,0.48193,0.959,0.96888,0.45739,0.8633,0.25019,0.10923,0.55062
5,5,0.38193,0.918,1.0,0.69839,1.0,0.49119,0.20923,0.50962
6,,0.28193,0.818,0.9,0.59839,0.9,0.39119,0.10923,0.40962
7,,0.18193,0.718,0.8,0.49839,0.8,0.29119,0.00923,0.30962
8,,0.08193,0.618,0.7,0.39839,0.7,0.19119,-0.09077,0.20962
9,7,0.18193,0.577,0.6,0.35739,0.8,0.43219,0.90923,0.45062
10,7,0.28193,0.536,0.5,0.31639,0.9,0.67319,1.0,0.69162
11,,0.18193,0.436,0.4,0.21639,0.8,0.57319,0.9,0.59162
12,,0.08193,0.336,0.3,0.11639,0.7,0.47319,0.8,0.49162
13,,-0.01807,0.236,0.2,0.01639,0.6,0.37319,0.7,0.39162
14,1,0.98193,0.477,0.3,-0.02461,0.5,0.33219,0.8,0.63262
15,1,1.0,0.718,0.4,-0.06561,0.4,0.29119,0.9,0.87362
16,4,0.959,0.818,0.641,0.93439,0.641,0.39119,0.859,0.77362
17,4,0.918,0.918,0.882,1.0,0.882,0.49119,0.818,0.67362
18,,0.818,0.818,0.782,0.9,0.782,0.39119,0.718,0.57362
19,,0.718,0.718,0.682,0.8,0.682,0.29119,0.618,0.47362
20,,0.618,0.618,0.582,0.7,0.582,0.19119,0.518,0.37362
21,,0.518,0.518,0.482,0.6,0.482,0.09119,0.418,0.27362
22,,0.418,0.418,0.382,0.5,0.382,-0.00881,0.318,0.17362
23,6,0.377,0.318,0.341,0.6,0.623,0.99119,0.559,0.27362
24,6,0.336,0.218,0.3,0.7,0.864,1.0,0.8,0.37362
25,,0.236,0.118,0.2,0.6,0.764,0.9,0.7,0.27362
26,,0.136,0.018,0.1,0.5,0.664,0.8,0.6,0.17362
27,,0.036,-0.082,0.0,0.4,0.564,0.7,0.5,0.07362
28,2,0.277,0.918,0.241,0.5,0.523,0.6,0.459,0.17362
29,2,0.518,1.0,0.482,0.6,0.482,0.5,0.418,0.27362
30,,0.418,0.9,0.382,0.5,0.382,0.4,0.318,0.17362
31,,0.318,0.8,0.282,0.4,0.282,0.3,0.218,0.07362
32,,0.218,0.7,0.182,0.3,0.182,0.2,0.118,-0.02638
33,8,0.459,0.8,0.141,0.2,0.141,0.3,0.359,0.97362
34,8,0.7,0.9,0.1,0.1,0.1,0.4,0.6,1.0
35,,0.6,0.8,0.0,0.0,0.0,0.3,0.5,0.9
36,,0.5,0.7,-0.1,-0.1,-0.1,0.2,0.4,0.8
37,3,0.6,0.941,0.9,0.141,0.0,0.159,0.3,0.759
38,3,0.7,1.0,1.0,0.382,0.1,0.118,0.2,0.718
39,,0.6,0.9,0.9,0.282,0.0,0.018,0.1,0.618
40,,0.5,0.8,0.8,0.182,-0.1,-0.082,0.0,0.518
41,5,0.4,0.759,0.9,0.423,0.9,0.159,0.1,0.477
42,5,0.3,0.718,1.0,0.664,1.0,0.4,0.2,0.436
43,,0.2,0.618,0.9,0.564,0.9,0.3,0.1,0.336
44,,0.1,0.518,0.8,0.464,0.8,0.2,0.0,0.236
45,,0.0,0.418,0.7,0.364,0.7,0.1,-0.1,0.136
46,7,0.1,0.377,0.6,0.323,0.8,0.341,0.9,0.377
47,7,0.2,0.336,0.5,0.282,0.9,0.582,1.0,0.618
48,,0.1,0.236,0.4,0.182,0.8,0.482,0.9,0.518
49,,0.0,0.136,0.3,0.082,0.7,0.382,0.8,0.418
50,,-0.1,0.036,0.2,-0.018,0.6,0.282,0.7,0.318
51,1,0.9,0.277,0.3,-0.059,0.5,0.241,0.8,0.559
52,1,1.0,0.518,0.4,-0.1,0.4,0.2,0.9,0.8
53,4,0.959,0.618,0.641,0.9,0.641,0.3,0.859,0.7
54,4,0.918,0.718,0.882,1.0,0.882,0.4,0.818,0.6
55,,0.818,0.618,0.782,0.9,0.782,0.3,0.718,0.5
56,,0.718,0.518,0.682,0.8,0.682,0.2,0.618,0.4
57,,0.618,0.418,0.582,0.7,0.582,0.1,0.518,0.3
58,,0.518,0.318,0.482,0.6,0.482,0.0,0.418,0.2
59,,0.418,0.218,0.382,0.5,0.382,-0.1,0.318,0.1
60,6,0.377,0.118,0.341,0.6,0.623,0.9,0.559,0.2
61,6,0.336,0.018,0.3,0.7,0.864,1.0,0.8,0.3
62,,0.236,-0.082,0.2,0.6,0.764,0.9,0.7,0.2
63,2,0.477,0.918,0.441,0.7,0.723,0.8,0.659,0.3
64,2,0.718,1.0,0.682,0.8,0.682,0.7,0.618,0.4
