step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475
1,,-0.02464,0.1541,0.24791,0.32918,0.06298,0.01012,0.25557,0.30475
2,1,0.97536,0.3951,0.34791,0.28818,-0.03702,-0.03088,0.35557,0.54575
3,1,1.0,0.6361,0.44791,0.24718,-0.13702,-0.07188,0.45557,0.78675
4,5,0.9,0.5951,0.54791,0.48818,0.86298,0.16912,0.55557,0.74575
5,5,0.8,0.5541,0.64791,0.72918,1.0,0.41012,0.65557,0.70475
6,,0.7,0.4541,0.54791,0.62918,0.9,0.31012,0.55557,0.60475
7,,0.6,0.3541,0.44791,0.52918,0.8,0.21012,0.45557,0.50475
8,,0.5,0.2541,0.34791,0.42918,0.7,0.11012,0.35557,0.40475
9,,0.4,0.1541,0.24791,0.32918,0.6,0.01012,0.25557,0.30475
10,,0.3,0.0541,0.14791,0.22918,0.5,-0.08988,0.15557,0.20475
11,6,0.259,-0.0459,0.10691,0.32918,0.741,0.91012,0.39657,0.30475
12,6,0.218,-0.1459,0.06591,0.42918,0.982,1.0,0.63757,0.40475
13,2,0.459,0.8541,0.30691,0.52918,0.941,0.9,0.59657,0.50475
14,2,0.7,1.0,0.54791,0.62918,0.9,0.8,0.55557,0.60475
15,,0.6,0.9,0.44791,0.52918,0.8,0.7,0.45557,0.50475
16,,0.5,0.8,0.34791,0.42918,0.7,0.6,0.35557,0.40475
17,,0.4,0.7,0.24791,0.32918,0.6,0.5,0.25557,0.30475
18,,0.3,0.6,0.14791,0.22918,0.5,0.4,0.15557,0.20475
19,,0.2,0.5,0.04791,0.12918,0.4,0.3,0.05557,0.10475
20,,0.1,0.4,-0.05209,0.02918,0.3,0.2,-0.04443,0.00475
21,3,0.2,0.641,0.94791,0.27018,0.4,0.159,-0.14443,-0.03625
22,3,0.3,0.882,1.0,0.51118,0.5,0.118,-0.24443,-0.07725
23,7,0.4,0.841,0.9,0.47018,0.6,0.359,0.75557,0.16375
24,7,0.5,0.8,0.8,0.42918,0.7,0.6,1.0,0.40475
25,,0.4,0.7,0.7,0.32918,0.6,0.5,0.9,0.30475
26,,0.3,0.6,0.6,0.22918,0.5,0.4,0.8,0.20475
27,,0.2,0.5,0.5,0.12918,0.4,0.3,0.7,0.10475
28,,0.1,0.4,0.4,0.02918,0.3,0.2,0.6,0.00475
29,,0.0,0.3,0.3,-0.07082,0.2,0.1,0.5,-0.09525
30,8,0.241,0.4,0.259,-0.17082,0.159,0.2,0.741,0.90475
31,8,0.482,0.5,0.218,-0.27082,0.118,0.3,0.982,1.0
32,4,0.441,0.6,0.459,0.72918,0.359,0.4,0.941,0.9
33,4,0.4,0.7,0.7,1.0,0.6,0.5,0.9,0.8
34,,0.3,0.6,0.6,0.9,0.5,0.4,0.8,0.7
35,,0.2,0.5,0.5,0.8,0.4,0.3,0.7,0.6
36,,0.1,0.4,0.4,0.7,0.3,0.2,0.6,0.5
37,,0.0,0.3,0.3,0.6,0.2,0.1,0.5,0.4
38,,-0.1,0.2,0.2,0.5,0.1,0.0,0.4,0.3
39,1,0.9,0.441,0.3,0.459,0.0,-0.041,0.5,0.541
40,1,1.0,0.682,0.4,0.418,-0.1,-0.082,0.6,0.782
41,5,0.9,0.641,0.5,0.659,0.9,0.159,0.7,0.741
42,5,0.8,0.6,0.6,0.9,1.0,0.4,0.8,0.7
43,,0.7,0.5,0.5,0.8,0.9,0.3,0.7,0.6
44,,0.6,0.4,0.4,0.7,0.8,0.2,0.6,0.5
45,,0.5,0.3,0.3,0.6,0.7,0.1,0.5,0.4
46,,0.4,0.2,0.2,0.5,0.6,0.0,0.4,0.3
47,,0.3,0.1,0.1,0.4,0.5,-0.1,0.3,0.2
48,6,0.259,0.0,0.059,0.5,0.741,0.9,0.541,0.3
49,6,0.218,-0.1,0.018,0.6,0.982,1.0,0.782,0.4
50,2,0.459,0.9,0.259,0.7,0.941,0.9,0.741,0.5
51,2,0.7,1.0,0.5,0.8,0.9,0.8,0.7,0.6
52,,0.6,0.9,0.4,0.7,0.8,0.7,0.6,0.5
53,,0.5,0.8,0.3,0.6,0.7,0.6,0.5,0.4
54,,0.4,0.7,0.2,0.5,0.6,0.5,0.4,0.3
55,,0.3,0.6,0.1,0.4,0.5,0.4,0.3,0.2
56,,0.2,0.5,0.0,0.3,0.4,0.3,0.2,0.1
57,,0.1,0.4,-0.1,0.2,0.3,0.2,0.1,0.0
58,3,0.2,0.641,0.9,0.441,0.4,0.159,0.0,-0.041
59,3,0.3,0.882,1.0,0.682,0.5,0.118,-0.1,-0.082
60,7,0.4,0.841,0.9,0.641,0.6,0.359,0.9,0.159
61,7,0.5,0.8,0.8,0.6,0.7,0.6,1.0,0.4
62,,0.4,0.7,0.7,0.5,0.6,0.5,0.9,0.3
