step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862
1,,0.0616,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862
2,,-0.0384,0.0594,0.15151,-0.01819,0.28589,0.28122,-0.07411,0.04862
3,7,0.0616,0.0184,0.05151,-0.05919,0.38589,0.52222,0.92589,0.28962
4,7,0.1616,-0.0226,-0.04849,-0.10019,0.48589,0.76322,1.0,0.53062
5,4,0.1206,0.0774,0.19251,0.89981,0.72689,0.86322,0.959,0.43062
6,4,0.0796,0.1774,0.43351,1.0,0.96789,0.96322,0.918,0.33062
7,,-0.0204,0.0774,0.33351,0.9,0.86789,0.86322,0.818,0.23062
8,1,0.9796,0.3184,0.43351,0.859,0.76789,0.82222,0.918,0.47162
9,1,1.0,0.5594,0.53351,0.818,0.66789,0.78122,1.0,0.71262
10,,0.9,0.4594,0.43351,0.718,0.56789,0.68122,0.9,0.61262
11,,0.8,0.3594,0.33351,0.618,0.46789,0.58122,0.8,0.51262
12,,0.7,0.2594,0.23351,0.518,0.36789,0.48122,0.7,0.41262
13,,0.6,0.1594,0.13351,0.418,0.26789,0.38122,0.6,0.31262
14,,0.5,0.0594,0.03351,0.318,0.16789,0.28122,0.5,0.21262
15,,0.4,-0.0406,-0.06649,0.218,0.06789,0.18122,0.4,0.11262
16,3,0.5,0.2004,0.93351,0.459,0.16789,0.14022,0.3,0.07162
17,3,0.6,0.4414,1.0,0.7,0.26789,0.09922,0.2,0.03062
18,,0.5,0.3414,0.9,0.6,0.16789,-0.00078,0.1,-0.06938
19,8,0.741,0.4414,0.859,0.5,0.12689,0.09922,0.341,0.93062
20,8,0.982,0.5414,0.818,0.4,0.08589,0.19922,0.582,1.0
21,,0.882,0.4414,0.718,0.3,-0.01411,0.09922,0.482,0.9
22,5,0.782,0.4004,0.818,0.541,0.98589,0.34022,0.582,0.859
23,5,0.682,0.3594,0.918,0.782,1.0,0.58122,0.682,0.818
24,,0.582,0.2594,0.818,0.682,0.9,0.48122,0.582,0.718
25,,0.482,0.1594,0.718,0.582,0.8,0.38122,0.482,0.618
26,,0.382,0.0594,0.618,0.482,0.7,0.28122,0.382,0.518
27,,0.282,-0.0406,0.518,0.382,0.6,0.18122,0.282,0.418
28,2,0.523,0.9594,0.759,0.482,0.559,0.08122,0.241,0.518
29,2,0.764,1.0,1.0,0.582,0.518,-0.01878,0.2,0.618
30,6,0.723,0.9,0.959,0.682,0.759,0.98122,0.441,0.718
31,6,0.682,0.8,0.918,0.782,1.0,1.0,0.682,0.818
32,,0.582,0.7,0.818,0.682,0.9,0.9,0.582,0.718
33,,0.482,0.6,0.718,0.582,0.8,0.8,0.482,0.618
34,,0.382,0.5,0.618,0.482,0.7,0.7,0.382,0.518
