step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917
1,,0.08483,0.02108,0.30157,0.13515,0.39171,0.09941,0.30822,0.29917
2,,-0.01517,-0.07892,0.20157,0.03515,0.29171,-0.00059,0.20822,0.19917
3,2,0.22583,0.92108,0.44257,0.13515,0.25071,-0.10059,0.16722,0.29917
4,2,0.46683,1.0,0.68357,0.23515,0.20971,-0.20059,0.12622,0.39917
5,6,0.42583,0.9,0.64257,0.33515,0.45071,0.79941,0.36722,0.49917
6,6,0.38483,0.8,0.60157,0.43515,0.69171,1.0,0.60822,0.59917
7,,0.28483,0.7,0.50157,0.33515,0.59171,0.9,0.50822,0.49917
8,,0.18483,0.6,0.40157,0.23515,0.49171,0.8,0.40822,0.39917
9,,0.08483,0.5,0.30157,0.13515,0.39171,0.7,0.30822,0.29917
10,,-0.01517,0.4,0.20157,0.03515,0.29171,0.6,0.20822,0.19917
11,1,0.98483,0.641,0.30157,-0.00585,0.19171,0.559,0.30822,0.44017
12,1,1.0,0.882,0.40157,-0.04685,0.09171,0.518,0.40822,0.68117
13,4,0.959,0.982,0.64257,0.95315,0.33271,0.618,0.36722,0.58117
14,4,0.918,1.0,0.88357,1.0,0.57371,0.718,0.32622,0.48117
15,,0.818,0.9,0.78357,0.9,0.47371,0.618,0.22622,0.38117
16,,0.718,0.8,0.68357,0.8,0.37371,0.518,0.12622,0.28117
17,,0.618,0.7,0.58357,0.7,0.27371,0.418,0.02622,0.18117
18,,0.518,0.6,0.48357,0.6,0.17371,0.318,-0.07378,0.08117
19,7,0.618,0.559,0.38357,0.559,0.27371,0.559,0.92622,0.32217
20,7,0.718,0.518,0.28357,0.518,0.37371,0.8,1.0,0.56317
21,,0.618,0.418,0.18357,0.418,0.27371,0.7,0.9,0.46317
22,,0.518,0.318,0.08357,0.318,0.17371,0.6,0.8,0.36317
23,,0.418,0.218,-0.01643,0.218,0.07371,0.5,0.7,0.26317
24,3,0.518,0.459,0.98357,0.459,0.17371,0.459,0.6,0.22217
25,3,0.618,0.7,1.0,0.7,0.27371,0.418,0.5,0.18117
26,,0.518,0.6,0.9,0.6,0.17371,0.318,0.4,0.08117
27,,0.418,0.5,0.8,0.5,0.07371,0.218,0.3,-0.01883
28,8,0.659,0.6,0.759,0.4,0.03271,0.318,0.541,0.98117
29,8,0.9,0.7,0.718,0.3,-0.00829,0.418,0.782,1.0
30,5,0.8,0.659,0.818,0.541,0.99171,0.659,0.882,0.959
31,5,0.7,0.618,0.918,0.782,1.0,0.9,0.982,0.918
32,,0.6,0.518,0.818,0.682,0.9,0.8,0.882,0.818
33,,0.5,0.418,0.718,0.582,0.8,0.7,0.782,0.718
34,,0.4,0.318,0.618,0.482,0.7,0.6,0.682,0.618
35,,0.3,0.218,0.518,0.382,0.6,0.5,0.582,0.518
36,,0.2,0.118,0.418,0.282,0.5,0.4,0.482,0.418
37,,0.1,0.018,0.318,0.182,0.4,0.3,0.382,0.318
38,,0.0,-0.082,0.218,0.082,0.3,0.2,0.282,0.218
39,2,0.241,0.918,0.459,0.182,0.259,0.1,0.241,0.318
40,2,0.482,1.0,0.7,0.282,0.218,0.0,0.2,0.418
41,,0.382,0.9,0.6,0.182,0.118,-0.1,0.1,0.318
42,6,0.341,0.8,0.559,0.282,0.359,0.9,0.341,0.418
43,6,0.3,0.7,0.518,0.382,0.6,1.0,0.582,0.518
44,,0.2,0.6,0.418,0.282,0.5,0.9,0.482,0.418
45,,0.1,0.5,0.318,0.182,0.4,0.8,0.382,0.318
46,,0.0,0.4,0.218,0.082,0.3,0.7,0.282,0.218
47,,-0.1,0.3,0.118,-0.018,0.2,0.6,0.182,0.118
48,1,0.9,0.541,0.218,-0.059,0.1,0.559,0.282,0.359
49,1,1.0,0.782,0.318,-0.1,0.0,0.518,0.382,0.6
50,4,0.959,0.882,0.559,0.9,0.241,0.618,0.341,0.5
51,4,0.918,0.982,0.8,1.0,0.482,0.718,0.3,0.4
52,,0.818,0.882,0.7,0.9,0.382,0.618,0.2,0.3
53,,0.718,0.782,0.6,0.8,0.282,0.518,0.1,0.2
54,,0.618,0.682,0.5,0.7,0.182,0.418,0.0,0.1
55,,0.518,0.582,0.4,0.6,0.082,0.318,-0.1,0.0
56,7,0.618,0.541,0.3,0.559,0.182,0.559,0.9,0.241
57,7,0.718,0.5,0.2,0.518,0.282,0.8,1.0,0.482
58,,0.618,0.4,0.1,0.418,0.182,0.7,0.9,0.382
59,,0.518,0.3,0.0,0.318,0.082,0.6,0.8,0.282
60,,0.418,0.2,-0.1,0.218,-0.018,0.5,0.7,0.182
61,3,0.518,0.441,0.9,0.459,0.082,0.459,0.6,0.141
62,3,0.618,0.682,1.0,0.7,0.182,0.418,0.5,0.1
63,,0.518,0.582,0.9,0.6,0.082,0.318,0.4,0.0
64,,0.418,0.482,0.8,0.5,-0.018,0.218,0.3,-0.1
65,8,0.659,0.582,0.759,0.4,-0.059,0.318,0.541,0.9
66,8,0.9,0.682,0.718,0.3,-0.1,0.418,0.782,1.0
67,5,0.8,0.641,0.818,0.541,0.9,0.659,0.882,0.959
68,5,0.7,0.6,0.918,0.782,1.0,0.9,0.982,0.918
69,,0.6,0.5,0.818,0.682,0.9,0.8,0.882,0.818
70,,0.5,0.4,0.718,0.582,0.8,0.7,0.782,0.718
71,,0.4,0.3,0.618,0.482,0.7,0.6,0.682,0.618
72,,0.3,0.2,0.518,0.382,0.6,0.5,0.582,0.518
73,,0.2,0.1,0.418,0.282,0.5,0.4,0.482,0.418
74,,0.1,0.0,0.318,0.182,0.4,0.3,0.382,0.318
75,,0.0,-0.1,0.218,0.082,0.3,0.2,0.282,0.218
76,2,0.241,0.9,0.459,0.182,0.259,0.1,0.241,0.318
77,2,0.482,1.0,0.7,0.282,0.218,0.0,0.2,0.418
78,,0.382,0.9,0.6,0.182,0.118,-0.1,0.1,0.318
79,6,0.341,0.8,0.559,0.282,0.359,0.9,0.341,0.418
80,6,0.3,0.7,0.518,0.382,0.6,1.0,0.582,0.518
81,,0.2,0.6,0.418,0.282,0.5,0.9,0.482,0.418
82,,0.1,0.5,0.318,0.182,0.4,0.8,0.382,0.318
83,,0.0,0.4,0.218,0.082,0.3,0.7,0.282,0.218
84,,-0.1,0.3,0.118,-0.018,0.2,0.6,0.182,0.118
85,1,0.9,0.541,0.218,-0.059,0.1,0.559,0.282,0.359
86,1,1.0,0.782,0.318,-0.1,0.0,0.518,0.382,0.6
87,4,0.959,0.882,0.559,0.9,0.241,0.618,0.341,0.5
88,4,0.918,0.982,0.8,1.0,0.482,0.718,0.3,0.4
89,,0.818,0.882,0.7,0.9,0.382,0.618,0.2,0.3
90,,0.718,0.782,0.6,0.8,0.282,0.518,0.1,0.2
91,,0.618,0.682,0.5,0.7,0.182,0.418,0.0,0.1
92,,0.518,0.582,0.4,0.6,0.082,0.318,-0.1,0.0
93,7,0.618,0.541,0.3,0.559,0.182,0.559,0.9,0.241
94,7,0.718,0.5,0.2,0.518,0.282,0.8,1.0,0.482
95,,0.618,0.4,0.1,0.418,0.182,0.7,0.9,0.382
96,,0.518,0.3,0.0,0.318,0.082,0.6,0.8,0.282
97,,0.418,0.2,-0.1,0.218,-0.018,0.5,0.7,0.182
98,3,0.518,0.441,0.9,0.459,0.082,0.459,0.6,0.141
99,3,0.618,0.682,1.0,0.7,0.182,0.418,0.5,0.1
100,,0.518,0.582,0.9,0.6,0.082,0.318,0.4,0.0
101,,0.418,0.482,0.8,0.5,-0.018,0.218,0.3,-0.1
102,8,0.659,0.582,0.759,0.4,-0.059,0.318,0.541,0.9
103,8,0.9,0.682,0.718,0.3,-0.1,0.418,0.782,1.0
104,5,0.8,0.641,0.818,0.541,0.9,0.659,0.882,0.959
105,5,0.7,0.6,0.918,0.782,1.0,0.9,0.982,0.918
106,,0.6,0.5,0.818,0.682,0.9,0.8,0.882,0.818
107,,0.5,0.4,0.718,0.582,0.8,0.7,0.782,0.718
108,,0.4,0.3,0.618,0.482,0.7,0.6,0.682,0.618
109,,0.3,0.2,0.518,0.382,0.6,0.5,0.582,0.518
110,,0.2,0.1,0.418,0.282,0.5,0.4,0.482,0.418
111,,0.1,0.0,0.318,0.182,0.4,0.3,0.382,0.318
112,,0.0,-0.1,0.218,0.082,0.3,0.2,0.282,0.218
113,2,0.241,0.9,0.459,0.182,0.259,0.1,0.241,0.318
114,2,0.482,1.0,0.7,0.282,0.218,0.0,0.2,0.418
115,,0.382,0.9,0.6,0.182,0.118,-0.1,0.1,0.318
116,6,0.341,0.8,0.559,0.282,0.359,0.9,0.341,0.418
