step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283
1,,0.15134,-0.07426,0.03932,0.35413,0.01978,-0.02755,0.14473,0.39283
2,2,0.39234,0.92574,0.28032,0.45413,-0.02122,-0.12755,0.10373,0.49283
3,2,0.63334,1.0,0.52132,0.55413,-0.06222,-0.22755,0.06273,0.59283
4,6,0.59234,0.9,0.48032,0.65413,0.17878,0.77245,0.30373,0.69283
5,6,0.55134,0.8,0.43932,0.75413,0.41978,1.0,0.54473,0.79283
6,,0.45134,0.7,0.33932,0.65413,0.31978,0.9,0.44473,0.69283
7,,0.35134,0.6,0.23932,0.55413,0.21978,0.8,0.34473,0.59283
8,,0.25134,0.5,0.13932,0.45413,0.11978,0.7,0.24473,0.49283
9,,0.15134,0.4,0.03932,0.35413,0.01978,0.6,0.14473,0.39283
10,,0.05134,0.3,-0.06068,0.25413,-0.08022,0.5,0.04473,0.29283
11,5,-0.04866,0.259,0.03932,0.49513,0.91978,0.741,0.14473,0.25183
12,5,-0.14866,0.218,0.13932,0.73613,1.0,0.982,0.24473,0.21083
13,1,0.85134,0.459,0.23932,0.69513,0.9,0.941,0.34473,0.45183
14,1,1.0,0.7,0.33932,0.65413,0.8,0.9,0.44473,0.69283
15,,0.9,0.6,0.23932,0.55413,0.7,0.8,0.34473,0.59283
16,,0.8,0.5,0.13932,0.45413,0.6,0.7,0.24473,0.49283
17,,0.7,0.4,0.03932,0.35413,0.5,0.6,0.14473,0.39283
18,,0.6,0.3,-0.06068,0.25413,0.4,0.5,0.04473,0.29283
19,3,0.7,0.541,0.93932,0.49513,0.5,0.459,-0.05527,0.25183
20,3,0.8,0.782,1.0,0.73613,0.6,0.418,-0.15527,0.21083
21,7,0.9,0.741,0.9,0.69513,0.7,0.659,0.84473,0.45183
22,7,1.0,0.7,0.8,0.65413,0.8,0.9,1.0,0.69283
23,,0.9,0.6,0.7,0.55413,0.7,0.8,0.9,0.59283
24,,0.8,0.5,0.6,0.45413,0.6,0.7,0.8,0.49283
25,,0.7,0.4,0.5,0.35413,0.5,0.6,0.7,0.39283
26,,0.6,0.3,0.4,0.25413,0.4,0.5,0.6,0.29283
27,,0.5,0.2,0.3,0.15413,0.3,0.4,0.5,0.19283
28,,0.4,0.1,0.2,0.05413,0.2,0.3,0.4,0.09283
29,,0.3,0.0,0.1,-0.04587,0.1,0.2,0.3,-0.00717
30,4,0.259,0.1,0.341,0.95413,0.341,0.3,0.259,-0.10717
31,4,0.218,0.2,0.582,1.0,0.582,0.4,0.218,-0.20717
32,8,0.459,0.3,0.541,0.9,0.541,0.5,0.459,0.79283
33,8,0.7,0.4,0.5,0.8,0.5,0.6,0.7,1.0
34,,0.6,0.3,0.4,0.7,0.4,0.5,0.6,0.9
