step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557
1,,-0.05316,0.08386,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557
2,1,0.94684,0.32486,0.1326,-0.01901,0.28651,0.05555,0.44602,0.45657
3,1,1.0,0.56586,0.2326,-0.06001,0.18651,0.01455,0.54602,0.69757
4,4,0.959,0.66586,0.4736,0.93999,0.42751,0.11455,0.50502,0.59757
5,4,0.918,0.76586,0.7146,1.0,0.66851,0.21455,0.46402,0.49757
6,,0.818,0.66586,0.6146,0.9,0.56851,0.11455,0.36402,0.39757
7,,0.718,0.56586,0.5146,0.8,0.46851,0.01455,0.26402,0.29757
8,,0.618,0.46586,0.4146,0.7,0.36851,-0.08545,0.16402,0.19757
9,6,0.577,0.36586,0.3736,0.8,0.60951,0.91455,0.40502,0.29757
10,6,0.536,0.26586,0.3326,0.9,0.85051,1.0,0.64602,0.39757
11,,0.436,0.16586,0.2326,0.8,0.75051,0.9,0.54602,0.29757
12,,0.336,0.06586,0.1326,0.7,0.65051,0.8,0.44602,0.19757
13,,0.236,-0.03414,0.0326,0.6,0.55051,0.7,0.34602,0.09757
14,2,0.477,0.96586,0.2736,0.7,0.50951,0.6,0.30502,0.19757
15,2,0.718,1.0,0.5146,0.8,0.46851,0.5,0.26402,0.29757
16,,0.618,0.9,0.4146,0.7,0.36851,0.4,0.16402,0.19757
17,,0.518,0.8,0.3146,0.6,0.26851,0.3,0.06402,0.09757
18,,0.418,0.7,0.2146,0.5,0.16851,0.2,-0.03598,-0.00243
19,7,0.518,0.659,0.1146,0.459,0.26851,0.441,0.96402,0.23857
20,7,0.618,0.618,0.0146,0.418,0.36851,0.682,1.0,0.47957
21,,0.518,0.518,-0.0854,0.318,0.26851,0.582,0.9,0.37957
22,3,0.618,0.759,0.9146,0.559,0.36851,0.541,0.8,0.33857
