step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238
1,,-0.08971,0.38495,0.31622,0.00617,-0.00909,-0.0083,0.05212,0.16238
2,1,0.91029,0.62595,0.41622,-0.03483,-0.10909,-0.0493,0.15212,0.40338
3,1,1.0,0.86695,0.51622,-0.07583,-0.20909,-0.0903,0.25212,0.64438
4,5,0.9,0.82595,0.61622,0.16517,0.79091,0.1507,0.35212,0.60338
5,5,0.8,0.78495,0.71622,0.40617,1.0,0.3917,0.45212,0.56238
6,,0.7,0.68495,0.61622,0.30617,0.9,0.2917,0.35212,0.46238
7,,0.6,0.58495,0.51622,0.20617,0.8,0.1917,0.25212,0.36238
8,,0.5,0.48495,0.41622,0.10617,0.7,0.0917,0.15212,0.26238
9,,0.4,0.38495,0.31622,0.00617,0.6,-0.0083,0.05212,0.16238
10,6,0.359,0.28495,0.27522,0.10617,0.841,0.9917,0.29312,0.26238
11,6,0.318,0.18495,0.23422,0.20617,1.0,1.0,0.53412,0.36238
12,,0.218,0.08495,0.13422,0.10617,0.9,0.9,0.43412,0.26238
13,,0.118,-0.01505,0.03422,0.00617,0.8,0.8,0.33412,0.16238
14,2,0.359,0.98495,0.27522,0.10617,0.759,0.7,0.29312,0.26238
15,2,0.6,1.0,0.51622,0.20617,0.718,0.6,0.25212,0.36238
16,,0.5,0.9,0.41622,0.10617,0.618,0.5,0.15212,0.26238
17,,0.4,0.8,0.31622,0.00617,0.518,0.4,0.05212,0.16238
18,,0.3,0.7,0.21622,-0.09383,0.418,0.3,-0.04788,0.06238
19,4,0.259,0.8,0.45722,0.90617,0.659,0.4,-0.08888,-0.03762
20,4,0.218,0.9,0.69822,1.0,0.9,0.5,-0.12988,-0.13762
21,8,0.459,1.0,0.65722,0.9,0.859,0.6,0.11112,0.86238
22,8,0.7,1.0,0.61622,0.8,0.818,0.7,0.35212,1.0
23,,0.6,0.9,0.51622,0.7,0.718,0.6,0.25212,0.9
24,,0.5,0.8,0.41622,0.6,0.618,0.5,0.15212,0.8
25,,0.4,0.7,0.31622,0.5,0.518,0.4,0.05212,0.7
26,,0.3,0.6,0.21622,0.4,0.418,0.3,-0.04788,0.6
27,7,0.4,0.559,0.11622,0.359,0.518,0.541,0.95212,0.841
28,7,0.5,0.518,0.01622,0.318,0.618,0.782,1.0,1.0
29,,0.4,0.418,-0.08378,0.218,0.518,0.682,0.9,0.9
30,3,0.5,0.659,0.91622,0.459,0.618,0.641,0.8,0.859
31,3,0.6,0.9,1.0,0.7,0.718,0.6,0.7,0.818
32,,0.5,0.8,0.9,0.6,0.618,0.5,0.6,0.718
33,,0.4,0.7,0.8,0.5,0.518,0.4,0.5,0.618
34,,0.3,0.6,0.7,0.4,0.418,0.3,0.4,0.518
35,,0.2,0.5,0.6,0.3,0.318,0.2,0.3,0.418
36,,0.1,0.4,0.5,0.2,0.218,0.1,0.2,0.318
37,,0.0,0.3,0.4,0.1,0.118,0.0,0.1,0.218
38,,-0.1,0.2,0.3,0.0,0.018,-0.1,0.0,0.118
39,6,-0.141,0.1,0.259,0.1,0.259,0.9,0.241,0.218
40,6,-0.182,0.0,0.218,0.2,0.5,1.0,0.482,0.318
41,1,0.818,0.241,0.318,0.159,0.4,0.959,0.582,0.559
42,1,1.0,0.482,0.418,0.118,0.3,0.918,0.682,0.8
43,,0.9,0.382,0.318,0.018,0.2,0.818,0.582,0.7
44,,0.8,0.282,0.218,-0.082,0.1,0.718,0.482,0.6
45,4,0.759,0.382,0.459,0.918,0.341,0.818,0.441,0.5
46,4,0.718,0.482,0.7,1.0,0.582,0.918,0.4,0.4
47,,0.618,0.382,0.6,0.9,0.482,0.818,0.3,0.3
48,,0.518,0.282,0.5,0.8,0.382,0.718,0.2,0.2
