step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042
1,,0.32114,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042
2,,0.22114,0.02488,-0.00242,0.26333,0.16364,-0.03673,0.08522,0.06042
3,6,0.18014,-0.07512,-0.04342,0.36333,0.40464,0.96327,0.32622,0.16042
4,6,0.13914,-0.17512,-0.08442,0.46333,0.64564,1.0,0.56722,0.26042
5,2,0.38014,0.82488,0.15658,0.56333,0.60464,0.9,0.52622,0.36042
6,2,0.62114,1.0,0.39758,0.66333,0.56364,0.8,0.48522,0.46042
7,,0.52114,0.9,0.29758,0.56333,0.46364,0.7,0.38522,0.36042
8,,0.42114,0.8,0.19758,0.46333,0.36364,0.6,0.28522,0.26042
9,,0.32114,0.7,0.09758,0.36333,0.26364,0.5,0.18522,0.16042
10,,0.22114,0.6,-0.00242,0.26333,0.16364,0.4,0.08522,0.06042
11,3,0.32114,0.841,0.99758,0.50433,0.26364,0.359,-0.01478,0.01942
12,3,0.42114,1.0,1.0,0.74533,0.36364,0.318,-0.11478,-0.02158
13,7,0.52114,0.959,0.9,0.70433,0.46364,0.559,0.88522,0.21942
14,7,0.62114,0.918,0.8,0.66333,0.56364,0.8,1.0,0.46042
15,,0.52114,0.818,0.7,0.56333,0.46364,0.7,0.9,0.36042
16,,0.42114,0.718,0.6,0.46333,0.36364,0.6,0.8,0.26042
17,,0.32114,0.618,0.5,0.36333,0.26364,0.5,0.7,0.16042
18,,0.22114,0.518,0.4,0.26333,0.16364,0.4,0.6,0.06042
19,,0.12114,0.418,0.3,0.16333,0.06364,0.3,0.5,-0.03958
20,8,0.36214,0.518,0.259,0.06333,0.02264,0.4,0.741,0.96042
21,8,0.60314,0.618,0.218,-0.03667,-0.01836,0.5,0.982,1.0
22,4,0.56214,0.718,0.459,0.96333,0.22264,0.6,0.941,0.9
23,4,0.52114,0.818,0.7,1.0,0.46364,0.7,0.9,0.8
24,,0.42114,0.718,0.6,0.9,0.36364,0.6,0.8,0.7
25,,0.32114,0.618,0.5,0.8,0.26364,0.5,0.7,0.6
26,,0.22114,0.518,0.4,0.7,0.16364,0.4,0.6,0.5
27,,0.12114,0.418,0.3,0.6,0.06364,0.3,0.5,0.4
28,,0.02114,0.318,0.2,0.5,-0.03636,0.2,0.4,0.3
29,5,-0.07886,0.277,0.3,0.741,0.96364,0.441,0.5,0.259
30,5,-0.17886,0.236,0.4,0.982,1.0,0.682,0.6,0.218
31,1,0.82114,0.477,0.5,0.941,0.9,0.641,0.7,0.459
32,1,1.0,0.718,0.6,0.9,0.8,0.6,0.8,0.7
33,,0.9,0.618,0.5,0.8,0.7,0.5,0.7,0.6
34,,0.8,0.518,0.4,0.7,0.6,0.4,0.6,0.5
35,,0.7,0.418,0.3,0.6,0.5,0.3,0.5,0.4
36,,0.6,0.318,0.2,0.5,0.4,0.2,0.4,0.3
37,,0.5,0.218,0.1,0.4,0.3,0.1,0.3,0.2
38,,0.4,0.118,0.0,0.3,0.2,0.0,0.2,0.1
39,,0.3,0.018,-0.1,0.2,0.1,-0.1,0.1,0.0
40,6,0.259,-0.082,-0.141,0.3,0.341,0.9,0.341,0.1
41,6,0.218,-0.182,-0.182,0.4,0.582,1.0,0.582,0.2
42,3,0.318,0.059,0.818,0.641,0.682,0.959,0.482,0.159
43,3,0.418,0.3,1.0,0.882,0.782,0.918,0.382,0.118
44,,0.318,0.2,0.9,0.782,0.682,0.818,0.282,0.018
45,,0.218,0.1,0.8,0.682,0.582,0.718,0.182,-0.082
46,8,0.459,0.2,0.759,0.582,0.541,0.818,0.423,0.918
47,8,0.7,0.3,0.718,0.482,0.5,0.918,0.664,1.0
48,,0.6,0.2,0.618,0.382,0.4,0.818,0.564,0.9
49,,0.5,0.1,0.518,0.282,0.3,0.718,0.464,0.8
50,,0.4,0.0,0.418,0.182,0.2,0.618,0.364,0.7
51,,0.3,-0.1,0.318,0.082,0.1,0.518,0.264,0.6
52,2,0.541,0.9,0.559,0.182,0.059,0.418,0.223,0.7
53,2,0.782,1.0,0.8,0.282,0.018,0.318,0.182,0.8
54,,0.682,0.9,0.7,0.182,-0.082,0.218,0.082,0.7
55,5,0.582,0.859,0.8,0.423,0.918,0.459,0.182,0.659
56,5,0.482,0.818,0.9,0.664,1.0,0.7,0.282,0.618
57,,0.382,0.718,0.8,0.564,0.9,0.6,0.182,0.518
58,,0.282,0.618,0.7,0.464,0.8,0.5,0.082,0.418
59,,0.182,0.518,0.6,0.364,0.7,0.4,-0.018,0.318
60,7,0.282,0.477,0.5,0.323,0.8,0.641,0.982,0.559
61,7,0.382,0.436,0.4,0.282,0.9,0.882,1.0,0.8
62,,0.282,0.336,0.3,0.182,0.8,0.782,0.9,0.7
63,,0.182,0.236,0.2,0.082,0.7,0.682,0.8,0.6
64,,0.082,0.136,0.1,-0.018,0.6,0.582,0.7,0.5
65,4,0.041,0.236,0.341,0.982,0.841,0.682,0.659,0.4
66,4,0.0,0.336,0.582,1.0,1.0,0.782,0.618,0.3
67,,-0.1,0.236,0.482,0.9,0.9,0.682,0.518,0.2
68,1,0.9,0.477,0.582,0.859,0.8,0.641,0.618,0.441
69,1,1.0,0.718,0.682,0.818,0.7,0.6,0.718,0.682
70,,0.9,0.618,0.582,0.718,0.6,0.5,0.618,0.582
71,,0.8,0.518,0.482,0.618,0.5,0.4,0.518,0.482
72,,0.7,0.418,0.382,0.518,0.4,0.3,0.418,0.382
73,,0.6,0.318,0.282,0.418,0.3,0.2,0.318,0.282
74,,0.5,0.218,0.182,0.318,0.2,0.1,0.218,0.182
75,,0.4,0.118,0.082,0.218,0.1,0.0,0.118,0.082
76,,0.3,0.018,-0.018,0.118,0.0,-0.1,0.018,-0.018
77,6,0.259,-0.082,-0.059,0.218,0.241,0.9,0.259,0.082
78,6,0.218,-0.182,-0.1,0.318,0.482,1.0,0.5,0.182
79,2,0.459,0.818,0.141,0.418,0.441,0.9,0.459,0.282
80,2,0.7,1.0,0.382,0.518,0.4,0.8,0.418,0.382
81,,0.6,0.9,0.282,0.418,0.3,0.7,0.318,0.282
82,,0.5,0.8,0.182,0.318,0.2,0.6,0.218,0.182
83,,0.4,0.7,0.082,0.218,0.1,0.5,0.118,0.082
84,,0.3,0.6,-0.018,0.118,0.0,0.4,0.018,-0.018
85,3,0.4,0.841,0.982,0.359,0.1,0.359,-0.082,-0.059
86,3,0.5,1.0,1.0,0.6,0.2,0.318,-0.182,-0.1
87,7,0.6,0.959,0.9,0.559,0.3,0.559,0.818,0.141
88,7,0.7,0.918,0.8,0.518,0.4,0.8,1.0,0.382
89,,0.6,0.818,0.7,0.418,0.3,0.7,0.9,0.282
90,,0.5,0.718,0.6,0.318,0.2,0.6,0.8,0.182
91,,0.4,0.618,0.5,0.218,0.1,0.5,0.7,0.082
92,,0.3,0.518,0.4,0.118,0.0,0.4,0.6,-0.018
93,8,0.541,0.618,0.359,0.018,-0.041,0.5,0.841,0.982
94,8,0.782,0.718,0.318,-0.082,-0.082,0.6,1.0,1.0
95,5,0.682,0.677,0.418,0.159,0.918,0.841,1.0,0.959
96,5,0.582,0.636,0.518,0.4,1.0,1.0,1.0,0.918
97,,0.482,0.536,0.418,0.3,0.9,0.9,0.9,0.818
98,,0.382,0.436,0.318,0.2,0.8,0.8,0.8,0.718
99,,0.282,0.336,0.218,0.1,0.7,0.7,0.7,0.618
100,,0.182,0.236,0.118,0.0,0.6,0.6,0.6,0.518
101,,0.082,0.136,0.018,-0.1,0.5,0.5,0.5,0.418
102,4,0.041,0.236,0.259,0.9,0.741,0.6,0.459,0.318
103,4,0.0,0.336,0.5,1.0,0.982,0.7,0.418,0.218
104,,-0.1,0.236,0.4,0.9,0.882,0.6,0.318,0.118
105,1,0.9,0.477,0.5,0.859,0.782,0.559,0.418,0.359
106,1,1.0,0.718,0.6,0.818,0.682,0.518,0.518,0.6
107,,0.9,0.618,0.5,0.718,0.582,0.418,0.418,0.5
108,,0.8,0.518,0.4,0.618,0.482,0.318,0.318,0.4
109,,0.7,0.418,0.3,0.518,0.382,0.218,0.218,0.3
110,,0.6,0.318,0.2,0.418,0.282,0.118,0.118,0.2
111,,0.5,0.218,0.1,0.318,0.182,0.018,0.018,0.1
112,,0.4,0.118,0.0,0.218,0.082,-0.082,-0.082,0.0
113,6,0.359,0.018,-0.041,0.318,0.323,0.918,0.159,0.1
114,6,0.318,-0.082,-0.082,0.418,0.564,1.0,0.4,0.2
115,3,0.418,0.159,0.918,0.659,0.664,0.959,0.3,0.159
116,3,0.518,0.4,1.0,0.9,0.764,0.918,0.2,0.118
117,,0.418,0.3,0.9,0.8,0.664,0.818,0.1,0.018
118,,0.318,0.2,0.8,0.7,0.564,0.718,0.0,-0.082
119,8,0.559,0.3,0.759,0.6,0.523,0.818,0.241,0.918
120,8,0.8,0.4,0.718,0.5,0.482,0.918,0.482,1.0
121,,0.7,0.3,0.618,0.4,0.382,0.818,0.382,0.9
