step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.09724,0.30773,0.25343,0.2645,0.28564,-0.06298,0.07923,-0.04207
2,1,0.90276,0.54873,0.35343,0.2235,0.18564,-0.10398,0.17923,0.19893
3,1,1.0,0.78973,0.45343,0.1825,0.08564,-0.14498,0.27923,0.43993
4,6,0.959,0.68973,0.41243,0.2825,0.32664,0.85502,0.52023,0.53993
5,6,0.918,0.58973,0.37143,0.3825,0.56764,1.0,0.76123,0.63993
6,,0.818,0.48973,0.27143,0.2825,0.46764,0.9,0.66123,0.53993
7,,0.718,0.38973,0.17143,0.1825,0.36764,0.8,0.56123,0.43993
8,,0.618,0.28973,0.07143,0.0825,0.26764,0.7,0.46123,0.33993
9,,0.518,0.18973,-0.02857,-0.0175,0.16764,0.6,0.36123,0.23993
10,3,0.618,0.43073,0.97143,0.2235,0.26764,0.559,0.26123,0.19893
11,3,0.718,0.67173,1.0,0.4645,0.36764,0.518,0.16123,0.15793
12,,0.618,0.57173,0.9,0.3645,0.26764,0.418,0.06123,0.05793
13,,0.518,0.47173,0.8,0.2645,0.16764,0.318,-0.03877,-0.04207
14,8,0.759,0.57173,0.759,0.1645,0.12664,0.418,0.20223,0.95793
15,8,1.0,0.67173,0.718,0.0645,0.08564,0.518,0.44323,1.0
16,,0.9,0.57173,0.618,-0.0355,-0.01436,0.418,0.34323,0.9
17,4,0.859,0.67173,0.859,0.9645,0.22664,0.518,0.30223,0.8
18,4,0.818,0.77173,1.0,1.0,0.46764,0.618,0.26123,0.7
19,,0.718,0.67173,0.9,0.9,0.36764,0.518,0.16123,0.6
20,,0.618,0.57173,0.8,0.8,0.26764,0.418,0.06123,0.5
21,,0.518,0.47173,0.7,0.7,0.16764,0.318,-0.03877,0.4
22,7,0.618,0.43073,0.6,0.659,0.26764,0.559,0.96123,0.641
23,7,0.718,0.38973,0.5,0.618,0.36764,0.8,1.0,0.882
24,,0.618,0.28973,0.4,0.518,0.26764,0.7,0.9,0.782
25,,0.518,0.18973,0.3,0.418,0.16764,0.6,0.8,0.682
26,,0.418,0.08973,0.2,0.318,0.06764,0.5,0.7,0.582
27,,0.318,-0.01027,0.1,0.218,-0.03236,0.4,0.6,0.482
28,5,0.218,-0.05127,0.2,0.459,0.96764,0.641,0.7,0.441
29,5,0.118,-0.09227,0.3,0.7,1.0,0.882,0.8,0.4
30,2,0.359,0.90773,0.541,0.8,0.959,0.782,0.759,0.5
31,2,0.6,1.0,0.782,0.9,0.918,0.682,0.718,0.6
32,,0.5,0.9,0.682,0.8,0.818,0.582,0.618,0.5
33,,0.4,0.8,0.582,0.7,0.718,0.482,0.518,0.4
34,,0.3,0.7,0.482,0.6,0.618,0.382,0.418,0.3
35,,0.2,0.6,0.382,0.5,0.518,0.282,0.318,0.2
36,,0.1,0.5,0.282,0.4,0.418,0.182,0.218,0.1
