step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.445,0.169,0.18779,0.04699,0.28914,0.01797,0.2328,0.27132
1,,0.345,0.069,0.08779,-0.05301,0.18914,-0.08203,0.1328,0.17132
2,6,0.304,-0.031,0.04679,0.04699,0.43014,0.91797,0.3738,0.27132
3,6,0.263,-0.131,0.00579,0.14699,0.67114,1.0,0.6148,0.37132
4,2,0.504,0.869,0.24679,0.24699,0.63014,0.9,0.5738,0.47132
5,2,0.745,1.0,0.48779,0.34699,0.58914,0.8,0.5328,0.57132
6,,0.645,0.9,0.38779,0.24699,0.48914,0.7,0.4328,0.47132
7,,0.545,0.8,0.28779,0.14699,0.38914,0.6,0.3328,0.37132
8,,0.445,0.7,0.18779,0.04699,0.28914,0.5,0.2328,0.27132
9,,0.345,0.6,0.08779,-0.05301,0.18914,0.4,0.1328,0.17132
10,4,0.304,0.7,0.32879,0.94699,0.43014,0.5,0.0918,0.07132
11,4,0.263,0.8,0.56979,1.0,0.67114,0.6,0.0508,-0.02868
12,8,0.504,0.9,0.52879,0.9,0.63014,0.7,0.2918,0.97132
13,8,0.745,1.0,0.48779,0.8,0.58914,0.8,0.5328,1.0
14,,0.645,0.9,0.38779,0.7,0.48914,0.7,0.4328,0.9
15,,0.545,0.8,0.28779,0.6,0.38914,0.6,0.3328,0.8
16,,0.445,0.7,0.18779,0.5,0.28914,0.5,0.2328,0.7
17,,0.345,0.6,0.08779,0.4,0.18914,0.4,0.1328,0.6
18,,0.245,0.5,-0.01221,0.3,0.08914,0.3,0.0328,0.5
19,3,0.345,0.741,0.98779,0.541,0.18914,0.259,-0.0672,0.459
20,3,0.445,0.982,1.0,0.782,0.28914,0.218,-0.1672,0.418
21,7,0.545,0.941,0.9,0.741,0.38914,0.459,0.8328,0.659
22,7,0.645,0.9,0.8,0.7,0.48914,0.7,1.0,0.9
23,,0.545,0.8,0.7,0.6,0.38914,0.6,0.9,0.8
24,,0.445,0.7,0.6,0.5,0.28914,0.5,0.8,0.7
25,,0.345,0.6,0.5,0.4,0.18914,0.4,0.7,0.6
26,,0.245,0.5,0.4,0.3,0.08914,0.3,0.6,0.5
27,,0.145,0.4,0.3,0.2,-0.01086,0.2,0.5,0.4
28,5,0.045,0.359,0.4,0.441,0.98914,0.441,0.6,0.359
29,5,-0.055,0.318,0.5,0.682,1.0,0.682,0.7,0.318
30,1,0.945,0.559,0.6,0.641,0.9,0.641,0.8,0.559
31,1,1.0,0.8,0.7,0.6,0.8,0.6,0.9,0.8
32,,0.9,0.7,0.6,0.5,0.7,0.5,0.8,0.7
33,,0.8,0.6,0.5,0.4,0.6,0.4,0.7,0.6
34,,0.7,0.5,0.4,0.3,0.5,0.3,0.6,0.5
35,,0.6,0.4,0.3,0.2,0.4,0.2,0.5,0.4
36,,0.5,0.3,0.2,0.1,0.3,0.1,0.4,0.3
37,,0.4,0.2,0.1,0.0,0.2,0.0,0.3,0.2
38,,0.3,0.1,0.0,-0.1,0.1,-0.1,0.2,0.1
39,4,0.259,0.2,0.241,0.9,0.341,0.0,0.159,0.0
40,4,0.218,0.3,0.482,1.0,0.582,0.1,0.118,-0.1
41,8,0.459,0.4,0.441,0.9,0.541,0.2,0.359,0.9
42,8,0.7,0.5,0.4,0.8,0.5,0.3,0.6,1.0
