step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808
1,,0.3265,0.04722,0.09255,0.32557,0.05846,-0.01525,0.1784,0.36808
2,6,0.2855,-0.05278,0.05155,0.42557,0.29946,0.98475,0.4194,0.46808
3,6,0.2445,-0.15278,0.01055,0.52557,0.54046,1.0,0.6604,0.56808
4,2,0.4855,0.84722,0.25155,0.62557,0.49946,0.9,0.6194,0.66808
5,2,0.7265,1.0,0.49255,0.72557,0.45846,0.8,0.5784,0.76808
6,,0.6265,0.9,0.39255,0.62557,0.35846,0.7,0.4784,0.66808
7,,0.5265,0.8,0.29255,0.52557,0.25846,0.6,0.3784,0.56808
8,,0.4265,0.7,0.19255,0.42557,0.15846,0.5,0.2784,0.46808
9,,0.3265,0.6,0.09255,0.32557,0.05846,0.4,0.1784,0.36808
10,,0.2265,0.5,-0.00745,0.22557,-0.04154,0.3,0.0784,0.26808
11,5,0.1265,0.459,0.09255,0.46657,0.95846,0.541,0.1784,0.22708
12,5,0.0265,0.418,0.19255,0.70757,1.0,0.782,0.2784,0.18608
13,,-0.0735,0.318,0.09255,0.60757,0.9,0.682,0.1784,0.08608
14,1,0.9265,0.559,0.19255,0.56657,0.8,0.641,0.2784,0.32708
15,1,1.0,0.8,0.29255,0.52557,0.7,0.6,0.3784,0.56808
16,,0.9,0.7,0.19255,0.42557,0.6,0.5,0.2784,0.46808
17,,0.8,0.6,0.09255,0.32557,0.5,0.4,0.1784,0.36808
18,,0.7,0.5,-0.00745,0.22557,0.4,0.3,0.0784,0.26808
19,3,0.8,0.741,0.99255,0.46657,0.5,0.259,-0.0216,0.22708
20,3,0.9,0.982,1.0,0.70757,0.6,0.218,-0.1216,0.18608
21,7,1.0,0.941,0.9,0.66657,0.7,0.459,0.8784,0.42708
22,7,1.0,0.9,0.8,0.62557,0.8,0.7,1.0,0.66808
23,,0.9,0.8,0.7,0.52557,0.7,0.6,0.9,0.56808
24,,0.8,0.7,0.6,0.42557,0.6,0.5,0.8,0.46808
