step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761
1,,0.07433,-0.05191,0.37026,0.09879,0.15888,0.31886,0.23785,0.26761
2,2,0.31533,0.94809,0.61126,0.19879,0.11788,0.21886,0.19685,0.36761
3,2,0.55633,1.0,0.85226,0.29879,0.07688,0.11886,0.15585,0.46761
4,,0.45633,0.9,0.75226,0.19879,-0.02312,0.01886,0.05585,0.36761
5,5,0.35633,0.859,0.85226,0.43979,0.97688,0.25986,0.15585,0.32661
6,5,0.25633,0.818,0.95226,0.68079,1.0,0.50086,0.25585,0.28561
7,,0.15633,0.718,0.85226,0.58079,0.9,0.40086,0.15585,0.18561
8,,0.05633,0.618,0.75226,0.48079,0.8,0.30086,0.05585,0.08561
9,,-0.04367,0.518,0.65226,0.38079,0.7,0.20086,-0.04415,-0.01439
10,7,0.05633,0.477,0.55226,0.33979,0.8,0.44186,0.95585,0.22661
11,7,0.15633,0.436,0.45226,0.29879,0.9,0.68286,1.0,0.46761
12,,0.05633,0.336,0.35226,0.19879,0.8,0.58286,0.9,0.36761
13,,-0.04367,0.236,0.25226,0.09879,0.7,0.48286,0.8,0.26761
14,1,0.95633,0.477,0.35226,0.05779,0.6,0.44186,0.9,0.50861
15,1,1.0,0.718,0.45226,0.01679,0.5,0.40086,1.0,0.74961
16,,0.9,0.618,0.35226,-0.08321,0.4,0.30086,0.9,0.64961
17,4,0.859,0.718,0.59326,0.91679,0.641,0.40086,0.859,0.54961
18,4,0.818,0.818,0.83426,1.0,0.882,0.50086,0.818,0.44961
19,,0.718,0.718,0.73426,0.9,0.782,0.40086,0.718,0.34961
20,,0.618,0.618,0.63426,0.8,0.682,0.30086,0.618,0.24961
21,,0.518,0.518,0.53426,0.7,0.582,0.20086,0.518,0.14961
22,,0.418,0.418,0.43426,0.6,0.482,0.10086,0.418,0.04961
23,,0.318,0.318,0.33426,0.5,0.382,0.00086,0.318,-0.05039
24,8,0.559,0.418,0.29326,0.4,0.341,0.10086,0.559,0.94961
25,8,0.8,0.518,0.25226,0.3,0.3,0.20086,0.8,1.0
26,,0.7,0.418,0.15226,0.2,0.2,0.10086,0.7,0.9
27,,0.6,0.318,0.05226,0.1,0.1,0.00086,0.6,0.8
28,,0.5,0.218,-0.04774,0.0,0.0,-0.09914,0.5,0.7
29,6,0.459,0.118,-0.08874,0.1,0.241,0.90086,0.741,0.8
30,6,0.418,0.018,-0.12974,0.2,0.482,1.0,0.982,0.9
31,3,0.518,0.259,0.87026,0.441,0.582,0.959,0.882,0.859
32,3,0.618,0.5,1.0,0.682,0.682,0.918,0.782,0.818
33,,0.518,0.4,0.9,0.582,0.582,0.818,0.682,0.718
34,,0.418,0.3,0.8,0.482,0.482,0.718,0.582,0.618
35,,0.318,0.2,0.7,0.382,0.382,0.618,0.482,0.518
36,,0.218,0.1,0.6,0.282,0.282,0.518,0.382,0.418
37,,0.118,0.0,0.5,0.182,0.182,0.418,0.282,0.318
38,,0.018,-0.1,0.4,0.082,0.082,0.318,0.182,0.218
39,2,0.259,0.9,0.641,0.182,0.041,0.218,0.141,0.318
40,2,0.5,1.0,0.882,0.282,0.0,0.118,0.1,0.418
41,,0.4,0.9,0.782,0.182,-0.1,0.018,0.0,0.318
42,5,0.3,0.859,0.882,0.423,0.9,0.259,0.1,0.277
43,5,0.2,0.818,0.982,0.664,1.0,0.5,0.2,0.236
44,,0.1,0.718,0.882,0.564,0.9,0.4,0.1,0.136
45,,0.0,0.618,0.782,0.464,0.8,0.3,0.0,0.036
46,,-0.1,0.518,0.682,0.364,0.7,0.2,-0.1,-0.064
47,7,0.0,0.477,0.582,0.323,0.8,0.441,0.9,0.177
48,7,0.1,0.436,0.482,0.282,0.9,0.682,1.0,0.418
49,,0.0,0.336,0.382,0.182,0.8,0.582,0.9,0.318
50,,-0.1,0.236,0.282,0.082,0.7,0.482,0.8,0.218
51,1,0.9,0.477,0.382,0.041,0.6,0.441,0.9,0.459
52,1,1.0,0.718,0.482,0.0,0.5,0.4,1.0,0.7
53,,0.9,0.618,0.382,-0.1,0.4,0.3,0.9,0.6
