step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
1,,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389
2,2,0.58232,0.99435,0.28044,0.35018,0.28233,0.22816,0.06125,0.44389
3,2,0.82332,1.0,0.52144,0.45018,0.24133,0.12816,0.02025,0.54389
4,,0.72332,0.9,0.42144,0.35018,0.14133,0.02816,-0.07975,0.44389
5,7,0.82332,0.859,0.32144,0.30918,0.24133,0.26916,0.92025,0.68489
6,7,0.92332,0.818,0.22144,0.26818,0.34133,0.51016,1.0,0.92589
7,,0.82332,0.718,0.12144,0.16818,0.24133,0.41016,0.9,0.82589
8,,0.72332,0.618,0.02144,0.06818,0.14133,0.31016,0.8,0.72589
9,,0.62332,0.518,-0.07856,-0.03182,0.04133,0.21016,0.7,0.62589
10,3,0.72332,0.759,0.92144,0.20918,0.14133,0.16916,0.6,0.58489
11,3,0.82332,1.0,1.0,0.45018,0.24133,0.12816,0.5,0.54389
12,,0.72332,0.9,0.9,0.35018,0.14133,0.02816,0.4,0.44389
13,,0.62332,0.8,0.8,0.25018,0.04133,-0.07184,0.3,0.34389
14,6,0.58232,0.7,0.759,0.35018,0.28233,0.92816,0.541,0.44389
15,6,0.54132,0.6,0.718,0.45018,0.52333,1.0,0.782,0.54389
16,,0.44132,0.5,0.618,0.35018,0.42333,0.9,0.682,0.44389
17,,0.34132,0.4,0.518,0.25018,0.32333,0.8,0.582,0.34389
18,,0.24132,0.3,0.418,0.15018,0.22333,0.7,0.482,0.24389
19,,0.14132,0.2,0.318,0.05018,0.12333,0.6,0.382,0.14389
20,,0.04132,0.1,0.218,-0.04982,0.02333,0.5,0.282,0.04389
21,4,0.00032,0.2,0.459,0.95018,0.26433,0.6,0.241,-0.05611
22,4,-0.04068,0.3,0.7,1.0,0.50533,0.7,0.2,-0.15611
23,8,0.20032,0.4,0.659,0.9,0.46433,0.8,0.441,0.84389
24,8,0.44132,0.5,0.618,0.8,0.42333,0.9,0.682,1.0
25,,0.34132,0.4,0.518,0.7,0.32333,0.8,0.582,0.9
26,,0.24132,0.3,0.418,0.6,0.22333,0.7,0.482,0.8
27,,0.14132,0.2,0.318,0.5,0.12333,0.6,0.382,0.7
28,,0.04132,0.1,0.218,0.4,0.02333,0.5,0.282,0.6
29,,-0.05868,0.0,0.118,0.3,-0.07667,0.4,0.182,0.5
30,5,-0.15868,-0.041,0.218,0.541,0.92333,0.641,0.282,0.459
31,5,-0.25868,-0.082,0.318,0.782,1.0,0.882,0.382,0.418
32,1,0.74132,0.159,0.418,0.741,0.9,0.841,0.482,0.659
33,1,1.0,0.4,0.518,0.7,0.8,0.8,0.582,0.9
34,,0.9,0.3,0.418,0.6,0.7,0.7,0.482,0.8
35,,0.8,0.2,0.318,0.5,0.6,0.6,0.382,0.7
36,,0.7,0.1,0.218,0.4,0.5,0.5,0.282,0.6
37,,0.6,0.0,0.118,0.3,0.4,0.4,0.182,0.5
38,,0.5,-0.1,0.018,0.2,0.3,0.3,0.082,0.4
39,2,0.741,0.9,0.259,0.3,0.259,0.2,0.041,0.5
40,2,0.982,1.0,0.5,0.4,0.218,0.1,0.0,0.6
41,,0.882,0.9,0.4,0.3,0.118,0.0,-0.1,0.5
42,7,0.982,0.859,0.3,0.259,0.218,0.241,0.9,0.741
