step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831
1,,0.00446,0.23557,0.07932,0.02708,0.04765,0.06128,0.32433,-0.03169
2,8,0.24546,0.33557,0.03832,-0.07292,0.00665,0.16128,0.56533,0.96831
3,8,0.48646,0.43557,-0.00268,-0.17292,-0.03435,0.26128,0.80633,1.0
4,4,0.44546,0.53557,0.23832,0.82708,0.20665,0.36128,0.76533,0.9
5,4,0.40446,0.63557,0.47932,1.0,0.44765,0.46128,0.72433,0.8
6,,0.30446,0.53557,0.37932,0.9,0.34765,0.36128,0.62433,0.7
7,,0.20446,0.43557,0.27932,0.8,0.24765,0.26128,0.52433,0.6
8,,0.10446,0.33557,0.17932,0.7,0.14765,0.16128,0.42433,0.5
9,,0.00446,0.23557,0.07932,0.6,0.04765,0.06128,0.32433,0.4
10,,-0.09554,0.13557,-0.02068,0.5,-0.05235,-0.03872,0.22433,0.3
11,1,0.90446,0.37657,0.07932,0.459,-0.15235,-0.07972,0.32433,0.541
12,1,1.0,0.61757,0.17932,0.418,-0.25235,-0.12072,0.42433,0.782
13,5,0.9,0.57657,0.27932,0.659,0.74765,0.12028,0.52433,0.741
14,5,0.8,0.53557,0.37932,0.9,1.0,0.36128,0.62433,0.7
15,,0.7,0.43557,0.27932,0.8,0.9,0.26128,0.52433,0.6
16,,0.6,0.33557,0.17932,0.7,0.8,0.16128,0.42433,0.5
17,,0.5,0.23557,0.07932,0.6,0.7,0.06128,0.32433,0.4
18,,0.4,0.13557,-0.02068,0.5,0.6,-0.03872,0.22433,0.3
19,6,0.359,0.03557,-0.06168,0.6,0.841,0.96128,0.46533,0.4
20,6,0.318,-0.06443,-0.10268,0.7,1.0,1.0,0.70633,0.5
21,3,0.418,0.17657,0.89732,0.941,1.0,0.959,0.60633,0.459
22,3,0.518,0.41757,1.0,1.0,1.0,0.918,0.50633,0.418
23,,0.418,0.31757,0.9,0.9,0.9,0.818,0.40633,0.318
24,,0.318,0.21757,0.8,0.8,0.8,0.718,0.30633,0.218
25,,0.218,0.11757,0.7,0.7,0.7,0.618,0.20633,0.118
26,,0.118,0.01757,0.6,0.6,0.6,0.518,0.10633,0.018
27,,0.018,-0.08243,0.5,0.5,0.5,0.418,0.00633,-0.082
28,2,0.259,0.91757,0.741,0.6,0.459,0.318,-0.03467,0.018
29,2,0.5,1.0,0.982,0.7,0.418,0.218,-0.07567,0.118
30,7,0.6,0.959,0.882,0.659,0.518,0.459,0.92433,0.359
31,7,0.7,0.918,0.782,0.618,0.618,0.7,1.0,0.6
32,,0.6,0.818,0.682,0.518,0.518,0.6,0.9,0.5
33,,0.5,0.718,0.582,0.418,0.418,0.5,0.8,0.4
34,,0.4,0.618,0.482,0.318,0.318,0.4,0.7,0.3
35,,0.3,0.518,0.382,0.218,0.218,0.3,0.6,0.2
36,,0.2,0.418,0.282,0.118,0.118,0.2,0.5,0.1
37,,0.1,0.318,0.182,0.018,0.018,0.1,0.4,0.0
38,,0.0,0.218,0.082,-0.082,-0.082,0.0,0.3,-0.1
39,8,0.241,0.318,0.041,-0.182,-0.123,0.1,0.541,0.9
40,8,0.482,0.418,0.0,-0.282,-0.164,0.2,0.782,1.0
41,4,0.441,0.518,0.241,0.718,0.077,0.3,0.741,0.9
42,4,0.4,0.618,0.482,1.0,0.318,0.4,0.7,0.8
43,,0.3,0.518,0.382,0.9,0.218,0.3,0.6,0.7
44,,0.2,0.418,0.282,0.8,0.118,0.2,0.5,0.6
45,,0.1,0.318,0.182,0.7,0.018,0.1,0.4,0.5
46,,0.0,0.218,0.082,0.6,-0.082,0.0,0.3,0.4
47,5,-0.1,0.177,0.182,0.841,0.918,0.241,0.4,0.359
48,5,-0.2,0.136,0.282,1.0,1.0,0.482,0.5,0.318
49,1,0.8,0.377,0.382,0.959,0.9,0.441,0.6,0.559
50,1,1.0,0.618,0.482,0.918,0.8,0.4,0.7,0.8
51,,0.9,0.518,0.382,0.818,0.7,0.3,0.6,0.7
52,,0.8,0.418,0.282,0.718,0.6,0.2,0.5,0.6
53,,0.7,0.318,0.182,0.618,0.5,0.1,0.4,0.5
54,,0.6,0.218,0.082,0.518,0.4,0.0,0.3,0.4
55,,0.5,0.118,-0.018,0.418,0.3,-0.1,0.2,0.3
56,6,0.459,0.018,-0.059,0.518,0.541,0.9,0.441,0.4
57,6,0.418,-0.082,-0.1,0.618,0.782,1.0,0.682,0.5
58,3,0.518,0.159,0.9,0.859,0.882,0.959,0.582,0.459
59,3,0.618,0.4,1.0,1.0,0.982,0.918,0.482,0.418
60,,0.518,0.3,0.9,0.9,0.882,0.818,0.382,0.318
61,,0.418,0.2,0.8,0.8,0.782,0.718,0.282,0.218
62,,0.318,0.1,0.7,0.7,0.682,0.618,0.182,0.118
63,,0.218,0.0,0.6,0.6,0.582,0.518,0.082,0.018
64,,0.118,-0.1,0.5,0.5,0.482,0.418,-0.018,-0.082
65,2,0.359,0.9,0.741,0.6,0.441,0.318,-0.059,0.018
66,2,0.6,1.0,0.982,0.7,0.4,0.218,-0.1,0.118
67,7,0.7,0.959,0.882,0.659,0.5,0.459,0.9,0.359
68,7,0.8,0.918,0.782,0.618,0.6,0.7,1.0,0.6
69,,0.7,0.818,0.682,0.518,0.5,0.6,0.9,0.5
70,,0.6,0.718,0.582,0.418,0.4,0.5,0.8,0.4
71,,0.5,0.618,0.482,0.318,0.3,0.4,0.7,0.3
72,,0.4,0.518,0.382,0.218,0.2,0.3,0.6,0.2
73,,0.3,0.418,0.282,0.118,0.1,0.2,0.5,0.1
74,,0.2,0.318,0.182,0.018,0.0,0.1,0.4,0.0
75,,0.1,0.218,0.082,-0.082,-0.1,0.0,0.3,-0.1
76,8,0.341,0.318,0.041,-0.182,-0.141,0.1,0.541,0.9
77,8,0.582,0.418,0.0,-0.282,-0.182,0.2,0.782,1.0
78,4,0.541,0.518,0.241,0.718,0.059,0.3,0.741,0.9
79,4,0.5,0.618,0.482,1.0,0.3,0.4,0.7,0.8
80,,0.4,0.518,0.382,0.9,0.2,0.3,0.6,0.7
81,,0.3,0.418,0.282,0.8,0.1,0.2,0.5,0.6
82,,0.2,0.318,0.182,0.7,0.0,0.1,0.4,0.5
83,,0.1,0.218,0.082,0.6,-0.1,0.0,0.3,0.4
84,5,0.0,0.177,0.182,0.841,0.9,0.241,0.4,0.359
85,5,-0.1,0.136,0.282,1.0,1.0,0.482,0.5,0.318
86,1,0.9,0.377,0.382,0.959,0.9,0.441,0.6,0.559
87,1,1.0,0.618,0.482,0.918,0.8,0.4,0.7,0.8
88,,0.9,0.518,0.382,0.818,0.7,0.3,0.6,0.7
89,,0.8,0.418,0.282,0.718,0.6,0.2,0.5,0.6
90,,0.7,0.318,0.182,0.618,0.5,0.1,0.4,0.5
91,,0.6,0.218,0.082,0.518,0.4,0.0,0.3,0.4
92,,0.5,0.118,-0.018,0.418,0.3,-0.1,0.2,0.3
