step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.13769,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153,0.37143
2,4,0.09669,0.28164,0.48876,0.96967,0.44321,0.26992,-0.03947,0.27143
3,4,0.05569,0.38164,0.72976,1.0,0.68421,0.36992,-0.08047,0.17143
4,7,0.15569,0.34064,0.62976,0.959,0.78421,0.61092,0.91953,0.41243
5,7,0.25569,0.29964,0.52976,0.918,0.88421,0.85192,1.0,0.65343
6,,0.15569,0.19964,0.42976,0.818,0.78421,0.75192,0.9,0.55343
7,,0.05569,0.09964,0.32976,0.718,0.68421,0.65192,0.8,0.45343
8,,-0.04431,-0.00036,0.22976,0.618,0.58421,0.55192,0.7,0.35343
9,1,0.95569,0.24064,0.32976,0.577,0.48421,0.51092,0.8,0.59443
10,1,1.0,0.48164,0.42976,0.536,0.38421,0.46992,0.9,0.83543
11,,0.9,0.38164,0.32976,0.436,0.28421,0.36992,0.8,0.73543
12,,0.8,0.28164,0.22976,0.336,0.18421,0.26992,0.7,0.63543
13,,0.7,0.18164,0.12976,0.236,0.08421,0.16992,0.6,0.53543
14,,0.6,0.08164,0.02976,0.136,-0.01579,0.06992,0.5,0.43543
15,5,0.5,0.04064,0.12976,0.377,0.98421,0.31092,0.6,0.39443
16,5,0.4,-0.00036,0.22976,0.618,1.0,0.55192,0.7,0.35343
17,2,0.641,0.99964,0.47076,0.718,0.959,0.45192,0.659,0.45343
18,2,0.882,1.0,0.71176,0.818,0.918,0.35192,0.618,0.55343
19,,0.782,0.9,0.61176,0.718,0.818,0.25192,0.518,0.45343
20,,0.682,0.8,0.51176,0.618,0.718,0.15192,0.418,0.35343
21,,0.582,0.7,0.41176,0.518,0.618,0.05192,0.318,0.25343
22,,0.482,0.6,0.31176,0.418,0.518,-0.04808,0.218,0.15343
23,6,0.441,0.5,0.27076,0.518,0.759,0.95192,0.459,0.25343
24,6,0.4,0.4,0.22976,0.618,1.0,1.0,0.7,0.35343
25,,0.3,0.3,0.12976,0.518,0.9,0.9,0.6,0.25343
26,,0.2,0.2,0.02976,0.418,0.8,0.8,0.5,0.15343
27,,0.1,0.1,-0.07024,0.318,0.7,0.7,0.4,0.05343
28,3,0.2,0.341,0.92976,0.559,0.8,0.659,0.3,0.01243
29,3,0.3,0.582,1.0,0.8,0.9,0.618,0.2,-0.02857
30,8,0.541,0.682,0.959,0.7,0.859,0.718,0.441,0.97143
31,8,0.782,0.782,0.918,0.6,0.818,0.818,0.682,1.0
32,,0.682,0.682,0.818,0.5,0.718,0.718,0.582,0.9
33,,0.582,0.582,0.718,0.4,0.618,0.618,0.482,0.8
34,,0.482,0.482,0.618,0.3,0.518,0.518,0.382,0.7
35,,0.382,0.382,0.518,0.2,0.418,0.418,0.282,0.6
36,,0.282,0.282,0.418,0.1,0.318,0.318,0.182,0.5
37,,0.182,0.182,0.318,0.0,0.218,0.218,0.082,0.4
38,,0.082,0.082,0.218,-0.1,0.118,0.118,-0.018,0.3
39,4,0.041,0.182,0.459,0.9,0.359,0.218,-0.059,0.2
40,4,0.0,0.282,0.7,1.0,0.6,0.318,-0.1,0.1
41,7,0.1,0.241,0.6,0.959,0.7,0.559,0.9,0.341
42,7,0.2,0.2,0.5,0.918,0.8,0.8,1.0,0.582
43,,0.1,0.1,0.4,0.818,0.7,0.7,0.9,0.482
44,,0.0,0.0,0.3,0.718,0.6,0.6,0.8,0.382
45,,-0.1,-0.1,0.2,0.618,0.5,0.5,0.7,0.282
46,1,0.9,0.141,0.3,0.577,0.4,0.459,0.8,0.523
47,1,1.0,0.382,0.4,0.536,0.3,0.418,0.9,0.764
48,,0.9,0.282,0.3,0.436,0.2,0.318,0.8,0.664
49,,0.8,0.182,0.2,0.336,0.1,0.218,0.7,0.564
50,,0.7,0.082,0.1,0.236,0.0,0.118,0.6,0.464
51,,0.6,-0.018,0.0,0.136,-0.1,0.018,0.5,0.364
52,5,0.5,-0.059,0.1,0.377,0.9,0.259,0.6,0.323
53,5,0.4,-0.1,0.2,0.618,1.0,0.5,0.7,0.282
54,2,0.641,0.9,0.441,0.718,0.959,0.4,0.659,0.382
55,2,0.882,1.0,0.682,0.818,0.918,0.3,0.618,0.482
56,,0.782,0.9,0.582,0.718,0.818,0.2,0.518,0.382
57,,0.682,0.8,0.482,0.618,0.718,0.1,0.418,0.282
58,,0.582,0.7,0.382,0.518,0.618,0.0,0.318,0.182
59,,0.482,0.6,0.282,0.418,0.518,-0.1,0.218,0.082
60,6,0.441,0.5,0.241,0.518,0.759,0.9,0.459,0.182
61,6,0.4,0.4,0.2,0.618,1.0,1.0,0.7,0.282
62,,0.3,0.3,0.1,0.518,0.9,0.9,0.6,0.182
63,,0.2,0.2,0.0,0.418,0.8,0.8,0.5,0.082
