step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598
1,,-0.06822,0.05549,0.06259,0.2648,0.21878,0.34361,0.13611,-0.0402
2,1,0.93178,0.29649,0.16259,0.2238,0.11878,0.30261,0.23611,0.2008
3,1,1.0,0.53749,0.26259,0.1828,0.01878,0.26161,0.33611,0.4418
4,,0.9,0.43749,0.16259,0.0828,-0.08122,0.16161,0.23611,0.3418
5,5,0.8,0.39649,0.26259,0.3238,0.91878,0.40261,0.33611,0.3008
6,5,0.7,0.35549,0.36259,0.5648,1.0,0.64361,0.43611,0.2598
7,,0.6,0.25549,0.26259,0.4648,0.9,0.54361,0.33611,0.1598
8,,0.5,0.15549,0.16259,0.3648,0.8,0.44361,0.23611,0.0598
9,,0.4,0.05549,0.06259,0.2648,0.7,0.34361,0.13611,-0.0402
10,8,0.641,0.15549,0.02159,0.1648,0.659,0.44361,0.37711,0.9598
11,8,0.882,0.25549,-0.01941,0.0648,0.618,0.54361,0.61811,1.0
12,3,0.982,0.49649,0.98059,0.3058,0.718,0.50261,0.51811,0.959
13,3,1.0,0.73749,1.0,0.5468,0.818,0.46161,0.41811,0.918
14,,0.9,0.63749,0.9,0.4468,0.718,0.36161,0.31811,0.818
15,,0.8,0.53749,0.8,0.3468,0.618,0.26161,0.21811,0.718
16,,0.7,0.43749,0.7,0.2468,0.518,0.16161,0.11811,0.618
17,,0.6,0.33749,0.6,0.1468,0.418,0.06161,0.01811,0.518
18,,0.5,0.23749,0.5,0.0468,0.318,-0.03839,-0.08189,0.418
19,7,0.6,0.19649,0.4,0.0058,0.418,0.20261,0.91811,0.659
20,7,0.7,0.15549,0.3,-0.0352,0.518,0.44361,1.0,0.9
21,4,0.659,0.25549,0.541,0.9648,0.759,0.54361,0.959,0.8
22,4,0.618,0.35549,0.782,1.0,1.0,0.64361,0.918,0.7
23,,0.518,0.25549,0.682,0.9,0.9,0.54361,0.818,0.6
24,,0.418,0.15549,0.582,0.8,0.8,0.44361,0.718,0.5
25,,0.318,0.05549,0.482,0.7,0.7,0.34361,0.618,0.4
26,,0.218,-0.04451,0.382,0.6,0.6,0.24361,0.518,0.3
27,2,0.459,0.95549,0.623,0.7,0.559,0.14361,0.477,0.4
28,2,0.7,1.0,0.864,0.8,0.518,0.04361,0.436,0.5
29,,0.6,0.9,0.764,0.7,0.418,-0.05639,0.336,0.4
30,6,0.559,0.8,0.723,0.8,0.659,0.94361,0.577,0.5
