step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782,0.2117
1,,0.19338,0.38263,0.20352,0.038,0.04814,-0.01737,-0.09218,0.1117
2,7,0.29338,0.34163,0.10352,-0.003,0.14814,0.22363,0.90782,0.3527
3,7,0.39338,0.30063,0.00352,-0.044,0.24814,0.46463,1.0,0.5937
4,4,0.35238,0.40063,0.24452,0.956,0.48914,0.56463,0.959,0.4937
5,4,0.31138,0.50063,0.48552,1.0,0.73014,0.66463,0.918,0.3937
6,,0.21138,0.40063,0.38552,0.9,0.63014,0.56463,0.818,0.2937
7,,0.11138,0.30063,0.28552,0.8,0.53014,0.46463,0.718,0.1937
8,,0.01138,0.20063,0.18552,0.7,0.43014,0.36463,0.618,0.0937
9,,-0.08862,0.10063,0.08552,0.6,0.33014,0.26463,0.518,-0.0063
10,1,0.91138,0.34163,0.18552,0.559,0.23014,0.22363,0.618,0.2347
11,1,1.0,0.58263,0.28552,0.518,0.13014,0.18263,0.718,0.4757
12,,0.9,0.48263,0.18552,0.418,0.03014,0.08263,0.618,0.3757
13,,0.8,0.38263,0.08552,0.318,-0.06986,-0.01737,0.518,0.2757
14,5,0.7,0.34163,0.18552,0.559,0.93014,0.22363,0.618,0.2347
15,5,0.6,0.30063,0.28552,0.8,1.0,0.46463,0.718,0.1937
16,,0.5,0.20063,0.18552,0.7,0.9,0.36463,0.618,0.0937
17,,0.4,0.10063,0.08552,0.6,0.8,0.26463,0.518,-0.0063
18,8,0.641,0.20063,0.04452,0.5,0.759,0.36463,0.759,0.9937
19,8,0.882,0.30063,0.00352,0.4,0.718,0.46463,1.0,1.0
20,,0.782,0.20063,-0.09648,0.3,0.618,0.36463,0.9,0.9
21,3,0.882,0.44163,0.90352,0.541,0.718,0.32363,0.8,0.859
22,3,0.982,0.68263,1.0,0.782,0.818,0.28263,0.7,0.818
23,,0.882,0.58263,0.9,0.682,0.718,0.18263,0.6,0.718
24,,0.782,0.48263,0.8,0.582,0.618,0.08263,0.5,0.618
25,,0.682,0.38263,0.7,0.482,0.518,-0.01737,0.4,0.518
26,6,0.641,0.28263,0.659,0.582,0.759,0.98263,0.641,0.618
27,6,0.6,0.18263,0.618,0.682,1.0,1.0,0.882,0.718
28,,0.5,0.08263,0.518,0.582,0.9,0.9,0.782,0.618
29,,0.4,-0.01737,0.418,0.482,0.8,0.8,0.682,0.518
30,2,0.641,0.98263,0.659,0.582,0.759,0.7,0.641,0.618
31,2,0.882,1.0,0.9,0.682,0.718,0.6,0.6,0.718
32,,0.782,0.9,0.8,0.582,0.618,0.5,0.5,0.618
33,,0.682,0.8,0.7,0.482,0.518,0.4,0.4,0.518
34,,0.582,0.7,0.6,0.382,0.418,0.3,0.3,0.418
35,,0.482,0.6,0.5,0.282,0.318,0.2,0.2,0.318
36,,0.382,0.5,0.4,0.182,0.218,0.1,0.1,0.218
37,,0.282,0.4,0.3,0.082,0.118,0.0,0.0,0.118
38,,0.182,0.3,0.2,-0.018,0.018,-0.1,-0.1,0.018
39,6,0.141,0.2,0.159,0.082,0.259,0.9,0.141,0.118
40,6,0.1,0.1,0.118,0.182,0.5,1.0,0.382,0.218
41,,0.0,0.0,0.018,0.082,0.4,0.9,0.282,0.118
42,,-0.1,-0.1,-0.082,-0.018,0.3,0.8,0.182,0.018
43,2,0.141,0.9,0.159,0.082,0.259,0.7,0.141,0.118
44,2,0.382,1.0,0.4,0.182,0.218,0.6,0.1,0.218
45,,0.282,0.9,0.3,0.082,0.118,0.5,0.0,0.118
46,,0.182,0.8,0.2,-0.018,0.018,0.4,-0.1,0.018
47,7,0.282,0.759,0.1,-0.059,0.118,0.641,0.9,0.259
48,7,0.382,0.718,0.0,-0.1,0.218,0.882,1.0,0.5
49,4,0.341,0.818,0.241,0.9,0.459,0.982,0.959,0.4
50,4,0.3,0.918,0.482,1.0,0.7,1.0,0.918,0.3
