step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12513,0.01942,0.15163,0.26854,0.16333,0.41393,0.13577,0.48263
1,,0.02513,-0.08058,0.05163,0.16854,0.06333,0.31393,0.03577,0.38263
2,2,0.26613,0.91942,0.29263,0.26854,0.02233,0.21393,-0.00523,0.48263
3,2,0.50713,1.0,0.53363,0.36854,-0.01867,0.11393,-0.04623,0.58263
4,7,0.60713,0.959,0.43363,0.32754,0.08133,0.35493,0.95377,0.82363
5,7,0.70713,0.918,0.33363,0.28654,0.18133,0.59593,1.0,1.0
6,,0.60713,0.818,0.23363,0.18654,0.08133,0.49593,0.9,0.9
7,,0.50713,0.718,0.13363,0.08654,-0.01867,0.39593,0.8,0.8
8,5,0.40713,0.677,0.23363,0.32754,0.98133,0.63693,0.9,0.759
9,5,0.30713,0.636,0.33363,0.56854,1.0,0.87793,1.0,0.718
10,,0.20713,0.536,0.23363,0.46854,0.9,0.77793,0.9,0.618
11,,0.10713,0.436,0.13363,0.36854,0.8,0.67793,0.8,0.518
12,,0.00713,0.336,0.03363,0.26854,0.7,0.57793,0.7,0.418
13,,-0.09287,0.236,-0.06637,0.16854,0.6,0.47793,0.6,0.318
14,1,0.90713,0.477,0.03363,0.12754,0.5,0.43693,0.7,0.559
15,1,1.0,0.718,0.13363,0.08654,0.4,0.39593,0.8,0.8
16,,0.9,0.618,0.03363,-0.01346,0.3,0.29593,0.7,0.7
17,4,0.859,0.718,0.27463,0.98654,0.541,0.39593,0.659,0.6
18,4,0.818,0.818,0.51563,1.0,0.782,0.49593,0.618,0.5
19,,0.718,0.718,0.41563,0.9,0.682,0.39593,0.518,0.4
20,,0.618,0.618,0.31563,0.8,0.582,0.29593,0.418,0.3
21,,0.518,0.518,0.21563,0.7,0.482,0.19593,0.318,0.2
22,,0.418,0.418,0.11563,0.6,0.382,0.09593,0.218,0.1
23,,0.318,0.318,0.01563,0.5,0.282,-0.00407,0.118,0.0
24,6,0.277,0.218,-0.02537,0.6,0.523,0.99593,0.359,0.1
25,6,0.236,0.118,-0.06637,0.7,0.764,1.0,0.6,0.2
26,3,0.336,0.359,0.93363,0.941,0.864,0.959,0.5,0.159
27,3,0.436,0.6,1.0,1.0,0.964,0.918,0.4,0.118
28,,0.336,0.5,0.9,0.9,0.864,0.818,0.3,0.018
29,,0.236,0.4,0.8,0.8,0.764,0.718,0.2,-0.082
30,8,0.477,0.5,0.759,0.7,0.723,0.818,0.441,0.918
31,8,0.718,0.6,0.718,0.6,0.682,0.918,0.682,1.0
32,,0.618,0.5,0.618,0.5,0.582,0.818,0.582,0.9
33,,0.518,0.4,0.518,0.4,0.482,0.718,0.482,0.8
34,,0.418,0.3,0.418,0.3,0.382,0.618,0.382,0.7
35,,0.318,0.2,0.318,0.2,0.282,0.518,0.282,0.6
36,,0.218,0.1,0.218,0.1,0.182,0.418,0.182,0.5
37,,0.118,0.0,0.118,0.0,0.082,0.318,0.082,0.4
38,,0.018,-0.1,0.018,-0.1,-0.018,0.218,-0.018,0.3
39,2,0.259,0.9,0.259,0.0,-0.059,0.118,-0.059,0.4
40,2,0.5,1.0,0.5,0.1,-0.1,0.018,-0.1,0.5
41,7,0.6,0.959,0.4,0.059,0.0,0.259,0.9,0.741
42,7,0.7,0.918,0.3,0.018,0.1,0.5,1.0,0.982
43,,0.6,0.818,0.2,-0.082,0.0,0.4,0.9,0.882
44,4,0.559,0.918,0.441,0.918,0.241,0.5,0.859,0.782
45,4,0.518,1.0,0.682,1.0,0.482,0.6,0.818,0.682
46,,0.418,0.9,0.582,0.9,0.382,0.5,0.718,0.582
47,,0.318,0.8,0.482,0.8,0.282,0.4,0.618,0.482
48,,0.218,0.7,0.382,0.7,0.182,0.3,0.518,0.382
49,,0.118,0.6,0.282,0.6,0.082,0.2,0.418,0.282
50,,0.018,0.5,0.182,0.5,-0.018,0.1,0.318,0.182
51,5,-0.082,0.459,0.282,0.741,0.982,0.341,0.418,0.141
52,5,-0.182,0.418,0.382,0.982,1.0,0.582,0.518,0.1
53,1,0.818,0.659,0.482,0.941,0.9,0.541,0.618,0.341
54,1,1.0,0.9,0.582,0.9,0.8,0.5,0.718,0.582
55,,0.9,0.8,0.482,0.8,0.7,0.4,0.618,0.482
56,,0.8,0.7,0.382,0.7,0.6,0.3,0.518,0.382
57,,0.7,0.6,0.282,0.6,0.5,0.2,0.418,0.282
58,,0.6,0.5,0.182,0.5,0.4,0.1,0.318,0.182
59,,0.5,0.4,0.082,0.4,0.3,0.0,0.218,0.082
60,,0.4,0.3,-0.018,0.3,0.2,-0.1,0.118,-0.018
61,6,0.359,0.2,-0.059,0.4,0.441,0.9,0.359,0.082
62,6,0.318,0.1,-0.1,0.5,0.682,1.0,0.6,0.182
63,3,0.418,0.341,0.9,0.741,0.782,0.959,0.5,0.141
64,3,0.518,0.582,1.0,0.982,0.882,0.918,0.4,0.1
65,,0.418,0.482,0.9,0.882,0.782,0.818,0.3,0.0
66,,0.318,0.382,0.8,0.782,0.682,0.718,0.2,-0.1
67,8,0.559,0.482,0.759,0.682,0.641,0.818,0.441,0.9
68,8,0.8,0.582,0.718,0.582,0.6,0.918,0.682,1.0
69,,0.7,0.482,0.618,0.482,0.5,0.818,0.582,0.9
70,,0.6,0.382,0.518,0.382,0.4,0.718,0.482,0.8
71,,0.5,0.282,0.418,0.282,0.3,0.618,0.382,0.7
72,,0.4,0.182,0.318,0.182,0.2,0.518,0.282,0.6
73,,0.3,0.082,0.218,0.082,0.1,0.418,0.182,0.5
74,,0.2,-0.018,0.118,-0.018,0.0,0.318,0.082,0.4
75,4,0.159,0.082,0.359,0.982,0.241,0.418,0.041,0.3
76,4,0.118,0.182,0.6,1.0,0.482,0.518,0.0,0.2
77,,0.018,0.082,0.5,0.9,0.382,0.418,-0.1,0.1
78,7,0.118,0.041,0.4,0.859,0.482,0.659,0.9,0.341
79,7,0.218,0.0,0.3,0.818,0.582,0.9,1.0,0.582
80,,0.118,-0.1,0.2,0.718,0.482,0.8,0.9,0.482
81,2,0.359,0.9,0.441,0.818,0.441,0.7,0.859,0.582
82,2,0.6,1.0,0.682,0.918,0.4,0.6,0.818,0.682
83,,0.5,0.9,0.582,0.818,0.3,0.5,0.718,0.582
84,,0.4,0.8,0.482,0.718,0.2,0.4,0.618,0.482
85,,0.3,0.7,0.382,0.618,0.1,0.3,0.518,0.382
86,,0.2,0.6,0.282,0.518,0.0,0.2,0.418,0.282
87,,0.1,0.5,0.182,0.418,-0.1,0.1,0.318,0.182
88,5,0.0,0.459,0.282,0.659,0.9,0.341,0.418,0.141
89,5,-0.1,0.418,0.382,0.9,1.0,0.582,0.518,0.1
90,1,0.9,0.659,0.482,0.859,0.9,0.541,0.618,0.341
91,1,1.0,0.9,0.582,0.818,0.8,0.5,0.718,0.582
92,,0.9,0.8,0.482,0.718,0.7,0.4,0.618,0.482
93,,0.8,0.7,0.382,0.618,0.6,0.3,0.518,0.382
94,,0.7,0.6,0.282,0.518,0.5,0.2,0.418,0.282
95,,0.6,0.5,0.182,0.418,0.4,0.1,0.318,0.182
96,,0.5,0.4,0.082,0.318,0.3,0.0,0.218,0.082
97,,0.4,0.3,-0.018,0.218,0.2,-0.1,0.118,-0.018
98,6,0.359,0.2,-0.059,0.318,0.441,0.9,0.359,0.082
99,6,0.318,0.1,-0.1,0.418,0.682,1.0,0.6,0.182
100,3,0.418,0.341,0.9,0.659,0.782,0.959,0.5,0.141
101,3,0.518,0.582,1.0,0.9,0.882,0.918,0.4,0.1
102,,0.418,0.482,0.9,0.8,0.782,0.818,0.3,0.0
103,,0.318,0.382,0.8,0.7,0.682,0.718,0.2,-0.1
104,8,0.559,0.482,0.759,0.6,0.641,0.818,0.441,0.9
105,8,0.8,0.582,0.718,0.5,0.6,0.918,0.682,1.0
106,,0.7,0.482,0.618,0.4,0.5,0.818,0.582,0.9
107,,0.6,0.382,0.518,0.3,0.4,0.718,0.482,0.8
108,,0.5,0.282,0.418,0.2,0.3,0.618,0.382,0.7
109,,0.4,0.182,0.318,0.1,0.2,0.518,0.282,0.6
110,,0.3,0.082,0.218,0.0,0.1,0.418,0.182,0.5
111,,0.2,-0.018,0.118,-0.1,0.0,0.318,0.082,0.4
112,4,0.159,0.082,0.359,0.9,0.241,0.418,0.041,0.3
113,4,0.118,0.182,0.6,1.0,0.482,0.518,0.0,0.2
