step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537
1,,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037,-0.09652,0.15537
2,7,0.159,-0.08597,-0.08603,0.07255,0.40901,0.57137,0.90348,0.39637
3,7,0.259,-0.12697,-0.18603,0.03155,0.50901,0.81237,1.0,0.63737
4,3,0.359,0.11403,0.81397,0.27255,0.60901,0.77137,0.9,0.59637
5,3,0.459,0.35503,1.0,0.51355,0.70901,0.73037,0.8,0.55537
6,,0.359,0.25503,0.9,0.41355,0.60901,0.63037,0.7,0.45537
7,,0.259,0.15503,0.8,0.31355,0.50901,0.53037,0.6,0.35537
8,,0.159,0.05503,0.7,0.21355,0.40901,0.43037,0.5,0.25537
9,,0.059,-0.04497,0.6,0.11355,0.30901,0.33037,0.4,0.15537
10,2,0.3,0.95503,0.841,0.21355,0.26801,0.23037,0.359,0.25537
11,2,0.541,1.0,1.0,0.31355,0.22701,0.13037,0.318,0.35537
12,,0.441,0.9,0.9,0.21355,0.12701,0.03037,0.218,0.25537
13,,0.341,0.8,0.8,0.11355,0.02701,-0.06963,0.118,0.15537
14,6,0.3,0.7,0.759,0.21355,0.26801,0.93037,0.359,0.25537
15,6,0.259,0.6,0.718,0.31355,0.50901,1.0,0.6,0.35537
16,,0.159,0.5,0.618,0.21355,0.40901,0.9,0.5,0.25537
17,,0.059,0.4,0.518,0.11355,0.30901,0.8,0.4,0.15537
18,,-0.041,0.3,0.418,0.01355,0.20901,0.7,0.3,0.05537
19,1,0.959,0.541,0.518,-0.02745,0.10901,0.659,0.4,0.29637
20,1,1.0,0.782,0.618,-0.06845,0.00901,0.618,0.5,0.53737
21,4,0.959,0.882,0.859,0.93155,0.25001,0.718,0.459,0.43737
22,4,0.918,0.982,1.0,1.0,0.49101,0.818,0.418,0.33737
23,,0.818,0.882,0.9,0.9,0.39101,0.718,0.318,0.23737
24,,0.718,0.782,0.8,0.8,0.29101,0.618,0.218,0.13737
25,,0.618,0.682,0.7,0.7,0.19101,0.518,0.118,0.03737
26,,0.518,0.582,0.6,0.6,0.09101,0.418,0.018,-0.06263
27,8,0.759,0.682,0.559,0.5,0.05001,0.518,0.259,0.93737
28,8,1.0,0.782,0.518,0.4,0.00901,0.618,0.5,1.0
29,,0.9,0.682,0.418,0.3,-0.09099,0.518,0.4,0.9
30,5,0.8,0.641,0.518,0.541,0.90901,0.759,0.5,0.859
31,5,0.7,0.6,0.618,0.782,1.0,1.0,0.6,0.818
32,,0.6,0.5,0.518,0.682,0.9,0.9,0.5,0.718
33,,0.5,0.4,0.418,0.582,0.8,0.8,0.4,0.618
34,,0.4,0.3,0.318,0.482,0.7,0.7,0.3,0.518
