step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14826,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395,0.09714
1,,0.04826,0.10989,0.0281,0.20576,-0.0592,-0.09741,0.21395,-0.00286
2,6,0.00726,0.00989,-0.0129,0.30576,0.1818,0.90259,0.45495,0.09714
3,6,-0.03374,-0.09011,-0.0539,0.40576,0.4228,1.0,0.69595,0.19714
4,2,0.20726,0.90989,0.1871,0.50576,0.3818,0.9,0.65495,0.29714
5,2,0.44826,1.0,0.4281,0.60576,0.3408,0.8,0.61395,0.39714
6,,0.34826,0.9,0.3281,0.50576,0.2408,0.7,0.51395,0.29714
7,,0.24826,0.8,0.2281,0.40576,0.1408,0.6,0.41395,0.19714
8,,0.14826,0.7,0.1281,0.30576,0.0408,0.5,0.31395,0.09714
9,,0.04826,0.6,0.0281,0.20576,-0.0592,0.4,0.21395,-0.00286
10,5,-0.05174,0.559,0.1281,0.44676,0.9408,0.641,0.31395,-0.04386
11,5,-0.15174,0.518,0.2281,0.68776,1.0,0.882,0.41395,-0.08486
12,1,0.84826,0.759,0.3281,0.64676,0.9,0.841,0.51395,0.15614
13,1,1.0,1.0,0.4281,0.60576,0.8,0.8,0.61395,0.39714
14,,0.9,0.9,0.3281,0.50576,0.7,0.7,0.51395,0.29714
15,,0.8,0.8,0.2281,0.40576,0.6,0.6,0.41395,0.19714
16,,0.7,0.7,0.1281,0.30576,0.5,0.5,0.31395,0.09714
17,,0.6,0.6,0.0281,0.20576,0.4,0.4,0.21395,-0.00286
18,8,0.841,0.7,-0.0129,0.10576,0.359,0.5,0.45495,0.99714
19,8,1.0,0.8,-0.0539,0.00576,0.318,0.6,0.69595,1.0
20,3,1.0,1.0,0.9461,0.24676,0.418,0.559,0.59595,0.959
21,3,1.0,1.0,1.0,0.48776,0.518,0.518,0.49595,0.918
22,,0.9,0.9,0.9,0.38776,0.418,0.418,0.39595,0.818
23,,0.8,0.8,0.8,0.28776,0.318,0.318,0.29595,0.718
24,,0.7,0.7,0.7,0.18776,0.218,0.218,0.19595,0.618
25,,0.6,0.6,0.6,0.08776,0.118,0.118,0.09595,0.518
26,,0.5,0.5,0.5,-0.01224,0.018,0.018,-0.00405,0.418
27,4,0.459,0.6,0.741,0.98776,0.259,0.118,-0.04505,0.318
28,4,0.418,0.7,0.982,1.0,0.5,0.218,-0.08605,0.218
29,7,0.518,0.659,0.882,0.959,0.6,0.459,0.91395,0.459
30,7,0.618,0.618,0.782,0.918,0.7,0.7,1.0,0.7
31,,0.518,0.518,0.682,0.818,0.6,0.6,0.9,0.6
32,,0.418,0.418,0.582,0.718,0.5,0.5,0.8,0.5
33,,0.318,0.318,0.482,0.618,0.4,0.4,0.7,0.4
34,,0.218,0.218,0.382,0.518,0.3,0.3,0.6,0.3
35,,0.118,0.118,0.282,0.418,0.2,0.2,0.5,0.2
36,,0.018,0.018,0.182,0.318,0.1,0.1,0.4,0.1
37,,-0.082,-0.082,0.082,0.218,0.0,0.0,0.3,0.0
38,2,0.159,0.918,0.323,0.318,-0.041,-0.1,0.259,0.1
39,2,0.4,1.0,0.564,0.418,-0.082,-0.2,0.218,0.2
40,6,0.359,0.9,0.523,0.518,0.159,0.8,0.459,0.3
41,6,0.318,0.8,0.482,0.618,0.4,1.0,0.7,0.4
