step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
2,6,0.32385,0.20406,0.1757,0.43573,0.54284,0.99329,0.58728,0.26967
3,6,0.28285,0.10406,0.1347,0.53573,0.78384,1.0,0.82828,0.36967
4,,0.18285,0.00406,0.0347,0.43573,0.68384,0.9,0.72828,0.26967
5,,0.08285,-0.09594,-0.0653,0.33573,0.58384,0.8,0.62828,0.16967
6,2,0.32385,0.90406,0.1757,0.43573,0.54284,0.7,0.58728,0.26967
7,2,0.56485,1.0,0.4167,0.53573,0.50184,0.6,0.54628,0.36967
8,,0.46485,0.9,0.3167,0.43573,0.40184,0.5,0.44628,0.26967
9,,0.36485,0.8,0.2167,0.33573,0.30184,0.4,0.34628,0.16967
10,,0.26485,0.7,0.1167,0.23573,0.20184,0.3,0.24628,0.06967
11,,0.16485,0.6,0.0167,0.13573,0.10184,0.2,0.14628,-0.03033
12,8,0.40585,0.7,-0.0243,0.03573,0.06084,0.3,0.38728,0.96967
13,8,0.64685,0.8,-0.0653,-0.06427,0.01984,0.4,0.62828,1.0
14,3,0.74685,1.0,0.9347,0.17673,0.11984,0.359,0.52828,0.959
15,3,0.84685,1.0,1.0,0.41773,0.21984,0.318,0.42828,0.918
16,,0.74685,0.9,0.9,0.31773,0.11984,0.218,0.32828,0.818
17,,0.64685,0.8,0.8,0.21773,0.01984,0.118,0.22828,0.718
18,,0.54685,0.7,0.7,0.11773,-0.08016,0.018,0.12828,0.618
19,5,0.44685,0.659,0.8,0.35873,0.91984,0.259,0.22828,0.577
20,5,0.34685,0.618,0.9,0.59973,1.0,0.5,0.32828,0.536
21,,0.24685,0.518,0.8,0.49973,0.9,0.4,0.22828,0.436
22,,0.14685,0.418,0.7,0.39973,0.8,0.3,0.12828,0.336
23,,0.04685,0.318,0.6,0.29973,0.7,0.2,0.02828,0.236
24,,-0.05315,0.218,0.5,0.19973,0.6,0.1,-0.07172,0.136
25,7,0.04685,0.177,0.4,0.15873,0.7,0.341,0.92828,0.377
26,7,0.14685,0.136,0.3,0.11773,0.8,0.582,1.0,0.618
27,,0.04685,0.036,0.2,0.01773,0.7,0.482,0.9,0.518
28,,-0.05315,-0.064,0.1,-0.08227,0.6,0.382,0.8,0.418
29,4,-0.09415,0.036,0.341,0.91773,0.841,0.482,0.759,0.318
30,4,-0.13515,0.136,0.582,1.0,1.0,0.582,0.718,0.218
31,1,0.86485,0.377,0.682,0.959,0.9,0.541,0.818,0.459
32,1,1.0,0.618,0.782,0.918,0.8,0.5,0.918,0.7
33,,0.9,0.518,0.682,0.818,0.7,0.4,0.818,0.6
34,,0.8,0.418,0.582,0.718,0.6,0.3,0.718,0.5
35,,0.7,0.318,0.482,0.618,0.5,0.2,0.618,0.4
36,,0.6,0.218,0.382,0.518,0.4,0.1,0.518,0.3
37,,0.5,0.118,0.282,0.418,0.3,0.0,0.418,0.2
38,,0.4,0.018,0.182,0.318,0.2,-0.1,0.318,0.1
39,6,0.359,-0.082,0.141,0.418,0.441,0.9,0.559,0.2
40,6,0.318,-0.182,0.1,0.518,0.682,1.0,0.8,0.3
41,2,0.559,0.818,0.341,0.618,0.641,0.9,0.759,0.4
42,2,0.8,1.0,0.582,0.718,0.6,0.8,0.718,0.5
43,,0.7,0.9,0.482,0.618,0.5,0.7,0.618,0.4
44,,0.6,0.8,0.382,0.518,0.4,0.6,0.518,0.3
45,,0.5,0.7,0.282,0.418,0.3,0.5,0.418,0.2
46,,0.4,0.6,0.182,0.318,0.2,0.4,0.318,0.1
47,,0.3,0.5,0.082,0.218,0.1,0.3,0.218,0.0
48,,0.2,0.4,-0.018,0.118,0.0,0.2,0.118,-0.1
49,8,0.441,0.5,-0.059,0.018,-0.041,0.3,0.359,0.9
50,8,0.682,0.6,-0.1,-0.082,-0.082,0.4,0.6,1.0
51,3,0.782,0.841,0.9,0.159,0.018,0.359,0.5,0.959
52,3,0.882,1.0,1.0,0.4,0.118,0.318,0.4,0.918
53,,0.782,0.9,0.9,0.3,0.018,0.218,0.3,0.818
54,,0.682,0.8,0.8,0.2,-0.082,0.118,0.2,0.718
55,5,0.582,0.759,0.9,0.441,0.918,0.359,0.3,0.677
56,5,0.482,0.718,1.0,0.682,1.0,0.6,0.4,0.636
57,,0.382,0.618,0.9,0.582,0.9,0.5,0.3,0.536
58,,0.282,0.518,0.8,0.482,0.8,0.4,0.2,0.436
59,,0.182,0.418,0.7,0.382,0.7,0.3,0.1,0.336
60,,0.082,0.318,0.6,0.282,0.6,0.2,0.0,0.236
61,,-0.018,0.218,0.5,0.182,0.5,0.1,-0.1,0.136
62,7,0.082,0.177,0.4,0.141,0.6,0.341,0.9,0.377
63,7,0.182,0.136,0.3,0.1,0.7,0.582,1.0,0.618
64,,0.082,0.036,0.2,0.0,0.6,0.482,0.9,0.518
65,,-0.018,-0.064,0.1,-0.1,0.5,0.382,0.8,0.418
66,4,-0.059,0.036,0.341,0.9,0.741,0.482,0.759,0.318
67,4,-0.1,0.136,0.582,1.0,0.982,0.582,0.718,0.218
68,1,0.9,0.377,0.682,0.959,0.882,0.541,0.818,0.459
69,1,1.0,0.618,0.782,0.918,0.782,0.5,0.918,0.7
70,,0.9,0.518,0.682,0.818,0.682,0.4,0.818,0.6
71,,0.8,0.418,0.582,0.718,0.582,0.3,0.718,0.5
72,,0.7,0.318,0.482,0.618,0.482,0.2,0.618,0.4
73,,0.6,0.218,0.382,0.518,0.382,0.1,0.518,0.3
74,,0.5,0.118,0.282,0.418,0.282,0.0,0.418,0.2
75,,0.4,0.018,0.182,0.318,0.182,-0.1,0.318,0.1
76,6,0.359,-0.082,0.141,0.418,0.423,0.9,0.559,0.2
77,6,0.318,-0.182,0.1,0.518,0.664,1.0,0.8,0.3
78,2,0.559,0.818,0.341,0.618,0.623,0.9,0.759,0.4
79,2,0.8,1.0,0.582,0.718,0.582,0.8,0.718,0.5
80,,0.7,0.9,0.482,0.618,0.482,0.7,0.618,0.4
81,,0.6,0.8,0.382,0.518,0.382,0.6,0.518,0.3
82,,0.5,0.7,0.282,0.418,0.282,0.5,0.418,0.2
83,,0.4,0.6,0.182,0.318,0.182,0.4,0.318,0.1
84,,0.3,0.5,0.082,0.218,0.082,0.3,0.218,0.0
85,,0.2,0.4,-0.018,0.118,-0.018,0.2,0.118,-0.1
86,8,0.441,0.5,-0.059,0.018,-0.059,0.3,0.359,0.9
87,8,0.682,0.6,-0.1,-0.082,-0.1,0.4,0.6,1.0
88,5,0.582,0.559,0.0,0.159,0.9,0.641,0.7,0.959
89,5,0.482,0.518,0.1,0.4,1.0,0.882,0.8,0.918
90,,0.382,0.418,0.0,0.3,0.9,0.782,0.7,0.818
91,,0.282,0.318,-0.1,0.2,0.8,0.682,0.6,0.718
92,3,0.382,0.559,0.9,0.441,0.9,0.641,0.5,0.677
93,3,0.482,0.8,1.0,0.682,1.0,0.6,0.4,0.636
94,,0.382,0.7,0.9,0.582,0.9,0.5,0.3,0.536
95,,0.282,0.6,0.8,0.482,0.8,0.4,0.2,0.436
96,,0.182,0.5,0.7,0.382,0.7,0.3,0.1,0.336
97,,0.082,0.4,0.6,0.282,0.6,0.2,0.0,0.236
98,,-0.018,0.3,0.5,0.182,0.5,0.1,-0.1,0.136
99,7,0.082,0.259,0.4,0.141,0.6,0.341,0.9,0.377
100,7,0.182,0.218,0.3,0.1,0.7,0.582,1.0,0.618
101,,0.082,0.118,0.2,0.0,0.6,0.482,0.9,0.518
102,,-0.018,0.018,0.1,-0.1,0.5,0.382,0.8,0.418
103,4,-0.059,0.118,0.341,0.9,0.741,0.482,0.759,0.318
104,4,-0.1,0.218,0.582,1.0,0.982,0.582,0.718,0.218
105,1,0.9,0.459,0.682,0.959,0.882,0.541,0.818,0.459
106,1,1.0,0.7,0.782,0.918,0.782,0.5,0.918,0.7
107,,0.9,0.6,0.682,0.818,0.682,0.4,0.818,0.6
108,,0.8,0.5,0.582,0.718,0.582,0.3,0.718,0.5
109,,0.7,0.4,0.482,0.618,0.482,0.2,0.618,0.4
110,,0.6,0.3,0.382,0.518,0.382,0.1,0.518,0.3
111,,0.5,0.2,0.282,0.418,0.282,0.0,0.418,0.2
112,,0.4,0.1,0.182,0.318,0.182,-0.1,0.318,0.1
113,6,0.359,0.0,0.141,0.418,0.423,0.9,0.559,0.2
114,6,0.318,-0.1,0.1,0.518,0.664,1.0,0.8,0.3
115,2,0.559,0.9,0.341,0.618,0.623,0.9,0.759,0.4
116,2,0.8,1.0,0.582,0.718,0.582,0.8,0.718,0.5
117,,0.7,0.9,0.482,0.618,0.482,0.7,0.618,0.4
118,,0.6,0.8,0.382,0.518,0.382,0.6,0.518,0.3
119,,0.5,0.7,0.282,0.418,0.282,0.5,0.418,0.2
120,,0.4,0.6,0.182,0.318,0.182,0.4,0.318,0.1
121,,0.3,0.5,0.082,0.218,0.082,0.3,0.218,0.0
122,,0.2,0.4,-0.018,0.118,-0.018,0.2,0.118,-0.1
123,8,0.441,0.5,-0.059,0.018,-0.059,0.3,0.359,0.9
124,8,0.682,0.6,-0.1,-0.082,-0.1,0.4,0.6,1.0
125,3,0.782,0.841,0.9,0.159,0.0,0.359,0.5,0.959
126,3,0.882,1.0,1.0,0.4,0.1,0.318,0.4,0.918
127,,0.782,0.9,0.9,0.3,0.0,0.218,0.3,0.818
128,,0.682,0.8,0.8,0.2,-0.1,0.118,0.2,0.718
129,5,0.582,0.759,0.9,0.441,0.9,0.359,0.3,0.677
130,5,0.482,0.718,1.0,0.682,1.0,0.6,0.4,0.636
131,,0.382,0.618,0.9,0.582,0.9,0.5,0.3,0.536
132,,0.282,0.518,0.8,0.482,0.8,0.4,0.2,0.436
133,,0.182,0.418,0.7,0.382,0.7,0.3,0.1,0.336
134,,0.082,0.318,0.6,0.282,0.6,0.2,0.0,0.236
135,,-0.018,0.218,0.5,0.182,0.5,0.1,-0.1,0.136
136,7,0.082,0.177,0.4,0.141,0.6,0.341,0.9,0.377
137,7,0.182,0.136,0.3,0.1,0.7,0.582,1.0,0.618
138,,0.082,0.036,0.2,0.0,0.6,0.482,0.9,0.518
139,,-0.018,-0.064,0.1,-0.1,0.5,0.382,0.8,0.418
140,4,-0.059,0.036,0.341,0.9,0.741,0.482,0.759,0.318
141,4,-0.1,0.136,0.582,1.0,0.982,0.582,0.718,0.218
142,1,0.9,0.377,0.682,0.959,0.882,0.541,0.818,0.459
143,1,1.0,0.618,0.782,0.918,0.782,0.5,0.918,0.7
144,,0.9,0.518,0.682,0.818,0.682,0.4,0.818,0.6
145,,0.8,0.418,0.582,0.718,0.582,0.3,0.718,0.5
146,,0.7,0.318,0.482,0.618,0.482,0.2,0.618,0.4
147,,0.6,0.218,0.382,0.518,0.382,0.1,0.518,0.3
148,,0.5,0.118,0.282,0.418,0.282,0.0,0.418,0.2
149,,0.4,0.018,0.182,0.318,0.182,-0.1,0.318,0.1
150,6,0.359,-0.082,0.141,0.418,0.423,0.9,0.559,0.2
151,6,0.318,-0.182,0.1,0.518,0.664,1.0,0.8,0.3
152,2,0.559,0.818,0.341,0.618,0.623,0.9,0.759,0.4
153,2,0.8,1.0,0.582,0.718,0.582,0.8,0.718,0.5
154,,0.7,0.9,0.482,0.618,0.482,0.7,0.618,0.4
155,,0.6,0.8,0.382,0.518,0.382,0.6,0.518,0.3
156,,0.5,0.7,0.282,0.418,0.282,0.5,0.418,0.2
157,,0.4,0.6,0.182,0.318,0.182,0.4,0.318,0.1
158,,0.3,0.5,0.082,0.218,0.082,0.3,0.218,0.0
159,,0.2,0.4,-0.018,0.118,-0.018,0.2,0.118,-0.1
