step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.7406,0.427,0.56988,0.555,0.20068,0.847,0.2482,0.9
70,,0.67292,0.352,0.5022,0.505,0.16836,0.822,0.21588,0.85
71,,0.60524,0.277,0.43452,0.455,0.13604,0.797,0.18356,0.8
72,,0.53756,0.202,0.36684,0.405,0.10372,0.772,0.15124,0.75
73,,0.46988,0.127,0.29916,0.355,0.0714,0.747,0.11892,0.7
74,,0.4022,0.052,0.23148,0.305,0.03908,0.722,0.0866,0.65
75,,0.33452,-0.023,0.1638,0.255,0.00676,0.697,0.05428,0.6
76,2,0.34584,1.0,0.18712,0.305,0.07844,0.772,0.11296,0.632
77,,0.27816,0.925,0.11944,0.255,0.04612,0.747,0.08064,0.582
78,,0.21048,0.85,0.05176,0.205,0.0138,0.722,0.04832,0.532
79,,0.1428,0.775,-0.01592,0.155,-0.01852,0.697,0.016,0.482
80,5,-0.12488,0.804,0.0284,0.226,1.0,0.793,0.09568,0.536
81,1,1.0,0.808,0.04872,0.272,0.76768,0.864,0.15136,0.565
82,,0.93232,0.733,-0.01896,0.222,0.73536,0.839,0.11904,0.515
83,3,0.95264,0.749,1.0,0.281,0.81504,0.923,0.18672,0.556
84,,0.88496,0.674,0.93232,0.231,0.78272,0.898,0.1544,0.506
85,,0.81728,0.599,0.86464,0.181,0.7504,0.873,0.12208,0.456
86,,0.7496,0.524,0.79696,0.131,0.71808,0.848,0.08976,0.406
87,,0.68192,0.449,0.72928,0.081,0.68576,0.823,0.05744,0.356
88,,0.61424,0.374,0.6616,0.031,0.65344,0.798,0.02512,0.306
89,,0.54656,0.299,0.59392,-0.019,0.62112,0.773,-0.0072,0.256
90,4,0.57488,0.324,0.63524,1.0,0.7098,0.866,0.06948,0.306
91,,0.5072,0.249,0.56756,0.95,0.67748,0.841,0.03716,0.256
92,,0.43952,0.174,0.49988,0.9,0.64516,0.816,0.00484,0.206
93,,0.37184,0.099,0.4322,0.85,0.61284,0.791,-0.02748,0.156
94,7,0.39216,0.115,0.46452,0.909,0.69252,0.875,1.0,0.197
95,,0.32448,0.04,0.39684,0.859,0.6602,0.85,0.96768,0.147
96,,0.2568,-0.035,0.32916,0.809,0.62788,0.825,0.93536,0.097
97,2,0.26812,1.0,0.35248,0.859,0.69956,0.9,0.99404,0.129
98,,0.20044,0.925,0.2848,0.809,0.66724,0.875,0.96172,0.079
99,,0.13276,0.85,0.21712,0.759,0.63492,0.85,0.9294,0.029
100,,0.06508,0.775,0.14944,0.709,0.6026,0.825,0.89708,-0.021
101,8,0.0764,0.782,0.17276,0.759,0.67428,0.9,0.95576,1.0
102,,0.00872,0.707,0.10508,0.709,0.64196,0.875,0.92344,0.95
103,,-0.05896,0.632,0.0374,0.659,0.60964,0.85,0.89112,0.9
104,1,1.0,0.636,0.05772,0.705,0.37732,0.921,0.9468,0.929
105,,0.93232,0.561,-0.00996,0.655,0.345,0.896,0.91448,0.879
106,3,0.95264,0.577,1.0,0.714,0.42468,0.98,0.98216,0.92
107,,0.88496,0.502,0.93232,0.664,0.39236,0.955,0.94984,0.87
108,,0.81728,0.427,0.86464,0.614,0.36004,0.93,0.91752,0.82
109,,0.7496,0.352,0.79696,0.564,0.32772,0.905,0.8852,0.77
110,,0.68192,0.277,0.72928,0.514,0.2954,0.88,0.85288,0.72
111,,0.61424,0.202,0.6616,0.464,0.26308,0.855,0.82056,0.67
112,,0.54656,0.127,0.59392,0.414,0.23076,0.83,0.78824,0.62
113,,0.47888,0.052,0.52624,0.364,0.19844,0.805,0.75592,0.57
114,,0.4112,-0.023,0.45856,0.314,0.16612,0.78,0.7236,0.52
115,2,0.42252,1.0,0.48188,0.364,0.2378,0.855,0.78228,0.552
116,,0.35484,0.925,0.4142,0.314,0.20548,0.83,0.74996,0.502
117,,0.28716,0.85,0.34652,0.264,0.17316,0.805,0.71764,0.452
118,,0.21948,0.775,0.27884,0.214,0.14084,0.78,0.68532,0.402
119,,0.1518,0.7,0.21116,0.164,0.10852,0.755,0.653,0.352
120,,0.08412,0.625,0.14348,0.114,0.0762,0.73,0.62068,0.302
121,,0.01644,0.55,0.0758,0.064,0.04388,0.705,0.58836,0.252
122,,-0.05124,0.475,0.00812,0.014,0.01156,0.68,0.55604,0.202
123,1,1.0,0.479,0.02844,0.06,-0.22076,0.751,0.61172,0.231
124,5,0.73232,0.508,0.07276,0.131,1.0,0.847,0.6914,0.285
125,,0.66464,0.433,0.00508,0.081,0.96768,0.822,0.65908,0.235
126,,0.59696,0.358,-0.0626,0.031,0.93536,0.797,0.62676,0.185
127,3,0.61728,0.374,1.0,0.09,1.0,0.881,0.69444,0.226
128,,0.5496,0.299,0.93232,0.04,0.96768,0.856,0.66212,0.176
129,,0.48192,0.224,0.86464,-0.01,0.93536,0.831,0.6298,0.126
130,4,0.51024,0.249,0.90596,1.0,1.0,0.924,0.70648,0.176
131,,0.44256,0.174,0.83828,0.95,0.96768,0.899,0.67416,0.126
132,,0.37488,0.099,0.7706,0.9,0.93536,0.874,0.64184,0.076
133,,0.3072,0.024,0.70292,0.85,0.90304,0.849,0.60952,0.026
134,,0.23952,-0.051,0.63524,0.8,0.87072,0.824,0.5772,-0.024
135,2,0.25084,1.0,0.65856,0.85,0.9424,0.899,0.63588,0.008
136,,0.18316,0.925,0.59088,0.8,0.91008,0.874,0.60356,-0.042
137,8,0.19448,0.932,0.6142,0.85,0.98176,0.949,0.66224,1.0
138,,0.1268,0.857,0.54652,0.8,0.94944,0.924,0.62992,0.95
139,,0.05912,0.782,0.47884,0.75,0.91712,0.899,0.5976,0.9
140,,-0.00856,0.707,0.41116,0.7,0.8848,0.874,0.56528,0.85
141,1,1.0,0.711,0.43148,0.746,0.65248,0.945,0.62096,0.879
142,,0.93232,0.636,0.3638,0.696,0.62016,0.92,0.58864,0.829
143,,0.86464,0.561,0.29612,0.646,0.58784,0.895,0.55632,0.779
144,,0.79696,0.486,0.22844,0.596,0.55552,0.87,0.524,0.729
145,,0.72928,0.411,0.16076,0.546,0.5232,0.845,0.49168,0.679
146,,0.6616,0.336,0.09308,0.496,0.49088,0.82,0.45936,0.629
147,,0.59392,0.261,0.0254,0.446,0.45856,0.795,0.42704,0.579
148,,0.52624,0.186,-0.04228,0.396,0.42624,0.77,0.39472,0.529
149,3,0.54656,0.202,1.0,0.455,0.50592,0.854,0.4624,0.57
150,,0.47888,0.127,0.93232,0.405,0.4736,0.829,0.43008,0.52
151,,0.4112,0.052,0.86464,0.355,0.44128,0.804,0.39776,0.47
152,,0.34352,-0.023,0.79696,0.305,0.40896,0.779,0.36544,0.42
153,2,0.35484,1.0,0.82028,0.355,0.48064,0.854,0.42412,0.452
154,,0.28716,0.925,0.7526,0.305,0.44832,0.829,0.3918,0.402
155,,0.21948,0.85,0.68492,0.255,0.416,0.804,0.35948,0.352
156,,0.1518,0.775,0.61724,0.205,0.38368,0.779,0.32716,0.302
157,,0.08412,0.7,0.54956,0.155,0.35136,0.754,0.29484,0.252
158,,0.01644,0.625,0.48188,0.105,0.31904,0.729,0.26252,0.202
159,,-0.05124,0.55,0.4142,0.055,0.28672,0.704,0.2302,0.152
160,1,1.0,0.554,0.43452,0.101,0.0544,0.775,0.28588,0.181
161,,0.93232,0.479,0.36684,0.051,0.02208,0.75,0.25356,0.131
162,,0.86464,0.404,0.29916,0.001,-0.01024,0.725,0.22124,0.081
163,5,0.59696,0.433,0.34348,0.072,1.0,0.821,0.30092,0.135
164,,0.52928,0.358,0.2758,0.022,0.96768,0.796,0.2686,0.085
165,,0.4616,0.283,0.20812,-0.028,0.93536,0.771,0.23628,0.035
166,4,0.48992,0.308,0.24944,1.0,1.0,0.864,0.31296,0.085
167,,0.42224,0.233,0.18176,0.95,0.96768,0.839,0.28064,0.035
168,,0.35456,0.158,0.11408,0.9,0.93536,0.814,0.24832,-0.015
169,8,0.36588,0.165,0.1374,0.95,1.0,0.889,0.307,1.0
170,,0.2982,0.09,0.06972,0.9,0.96768,0.864,0.27468,0.95
171,,0.23052,0.015,0.00204,0.85,0.93536,0.839,0.24236,0.9
172,,0.16284,-0.06,-0.06564,0.8,0.90304,0.814,0.21004,0.85
173,3,0.18316,-0.044,1.0,0.859,0.98272,0.898,0.27772,0.891
174,2,0.19448,1.0,1.0,0.909,1.0,0.973,0.3364,0.923
175,,0.1268,0.925,0.93232,0.859,0.96768,0.948,0.30408,0.873
176,,0.05912,0.85,0.86464,0.809,0.93536,0.923,0.27176,0.823
177,,-0.00856,0.775,0.79696,0.759,0.90304,0.898,0.23944,0.773
178,1,1.0,0.779,0.81728,0.805,0.67072,0.969,0.29512,0.802
179,,0.93232,0.704,0.7496,0.755,0.6384,0.944,0.2628,0.752
180,,0.86464,0.629,0.68192,0.705,0.60608,0.919,0.23048,0.702
181,,0.79696,0.554,0.61424,0.655,0.57376,0.894,0.19816,0.652
182,,0.72928,0.479,0.54656,0.605,0.54144,0.869,0.16584,0.602
183,,0.6616,0.404,0.47888,0.555,0.50912,0.844,0.13352,0.552
184,,0.59392,0.329,0.4112,0.505,0.4768,0.819,0.1012,0.502
185,,0.52624,0.254,0.34352,0.455,0.44448,0.794,0.06888,0.452
186,,0.45856,0.179,0.27584,0.405,0.41216,0.769,0.03656,0.402
187,,0.39088,0.104,0.20816,0.355,0.37984,0.744,0.00424,0.352
188,,0.3232,0.029,0.14048,0.305,0.34752,0.719,-0.02808,0.302
189,7,0.34352,0.045,0.1728,0.364,0.4272,0.803,1.0,0.343
190,,0.27584,-0.03,0.10512,0.314,0.39488,0.778,0.96768,0.293
191,2,0.28716,1.0,0.12844,0.364,0.46656,0.853,1.0,0.325
192,,0.21948,0.925,0.06076,0.314,0.43424,0.828,0.96768,0.275
193,,0.1518,0.85,-0.00692,0.264,0.40192,0.803,0.93536,0.225
194,3,0.17212,0.866,1.0,0.323,0.4816,0.887,1.0,0.266
195,,0.10444,0.791,0.93232,0.273,0.44928,0.862,0.96768,0.216
196,,0.03676,0.716,0.86464,0.223,0.41696,0.837,0.93536,0.166
197,,-0.03092,0.641,0.79696,0.173,0.38464,0.812,0.90304,0.116
198,1,1.0,0.645,0.81728,0.219,0.15232,0.883,0.95872,0.145
199,,0.93232,0.57,0.7496,0.169,0.12,0.858,0.9264,0.095
200,,0.86464,0.495,0.68192,0.119,0.08768,0.833,0.89408,0.045
201,,0.79696,0.42,0.61424,0.069,0.05536,0.808,0.86176,-0.005
202,8,0.80828,0.427,0.63756,0.119,0.12704,0.883,0.92044,1.0
203,,0.7406,0.352,0.56988,0.069,0.09472,0.858,0.88812,0.95
204,,0.67292,0.277,0.5022,0.019,0.0624,0.833,0.8558,0.9
205,,0.60524,0.202,0.43452,-0.031,0.03008,0.808,0.82348,0.85
206,4,0.63356,0.227,0.47584,1.0,0.11876,0.901,0.90016,0.9
207,,0.56588,0.152,0.40816,0.95,0.08644,0.876,0.86784,0.85
208,,0.4982,0.077,0.34048,0.9,0.05412,0.851,0.83552,0.8
209,,0.43052,0.002,0.2728,0.85,0.0218,0.826,0.8032,0.75
210,,0.36284,-0.073,0.20512,0.8,-0.01052,0.801,0.77088,0.7
211,2,0.37416,1.0,0.22844,0.85,0.06116,0.876,0.82956,0.732
212,,0.30648,0.925,0.16076,0.8,0.02884,0.851,0.79724,0.682
213,,0.2388,0.85,0.09308,0.75,-0.00348,0.826,0.76492,0.632
214,5,-0.02888,0.879,0.1374,0.821,1.0,0.922,0.8446,0.686
215,1,1.0,0.883,0.15772,0.867,0.76768,0.993,0.90028,0.715
216,,0.93232,0.808,0.09004,0.817,0.73536,0.968,0.86796,0.665
217,,0.86464,0.733,0.02236,0.767,0.70304,0.943,0.83564,0.615
218,,0.79696,0.658,-0.04532,0.717,0.67072,0.918,0.80332,0.565
219,3,0.81728,0.674,1.0,0.776,0.7504,1.0,0.871,0.606
220,,0.7496,0.599,0.93232,0.726,0.71808,0.975,0.83868,0.556
221,,0.68192,0.524,0.86464,0.676,0.68576,0.95,0.80636,0.506
222,,0.61424,0.449,0.79696,0.626,0.65344,0.925,0.77404,0.456
223,,0.54656,0.374,0.72928,0.576,0.62112,0.9,0.74172,0.406
224,,0.47888,0.299,0.6616,0.526,0.5888,0.875,0.7094,0.356
225,,0.4112,0.224,0.59392,0.476,0.55648,0.85,0.67708,0.306
226,,0.34352,0.149,0.52624,0.426,0.52416,0.825,0.64476,0.256
227,,0.27584,0.074,0.45856,0.376,0.49184,0.8,0.61244,0.206
228,,0.20816,-0.001,0.39088,0.326,0.45952,0.775,0.58012,0.156
229,2,0.21948,1.0,0.4142,0.376,0.5312,0.85,0.6388,0.188
230,,0.1518,0.925,0.34652,0.326,0.49888,0.825,0.60648,0.138
231,,0.08412,0.85,0.27884,0.276,0.46656,0.8,0.57416,0.088
232,,0.01644,0.775,0.21116,0.226,0.43424,0.775,0.54184,0.038
233,,-0.05124,0.7,0.14348,0.176,0.40192,0.75,0.50952,-0.012
234,1,1.0,0.704,0.1638,0.222,0.1696,0.821,0.5652,0.017
235,,0.93232,0.629,0.09612,0.172,0.13728,0.796,0.53288,-0.033
236,8,0.94364,0.636,0.11944,0.222,0.20896,0.871,0.59156,1.0
237,,0.87596,0.561,0.05176,0.172,0.17664,0.846,0.55924,0.95
238,,0.80828,0.486,-0.01592,0.122,0.14432,0.821,0.52692,0.9
239,3,0.8286,0.502,1.0,0.181,0.224,0.905,0.5946,0.941
240,,0.76092,0.427,0.93232,0.131,0.19168,0.88,0.56228,0.891
241,,0.69324,0.352,0.86464,0.081,0.15936,0.855,0.52996,0.841
242,,0.62556,0.277,0.79696,0.031,0.12704,0.83,0.49764,0.791
243,,0.55788,0.202,0.72928,-0.019,0.09472,0.805,0.46532,0.741
244,4,0.5862,0.227,0.7706,1.0,0.1834,0.898,0.542,0.791
245,,0.51852,0.152,0.70292,0.95,0.15108,0.873,0.50968,0.741
246,,0.45084,0.077,0.63524,0.9,0.11876,0.848,0.47736,0.691
247,,0.38316,0.002,0.56756,0.85,0.08644,0.823,0.44504,0.641
248,,0.31548,-0.073,0.49988,0.8,0.05412,0.798,0.41272,0.591
249,2,0.3268,1.0,0.5232,0.85,0.1258,0.873,0.4714,0.623
250,,0.25912,0.925,0.45552,0.8,0.09348,0.848,0.43908,0.573
251,,0.19144,0.85,0.38784,0.75,0.06116,0.823,0.40676,0.523
252,,0.12376,0.775,0.32016,0.7,0.02884,0.798,0.37444,0.473
253,,0.05608,0.7,0.25248,0.65,-0.00348,0.773,0.34212,0.423
254,5,-0.2116,0.729,0.2968,0.721,1.0,0.869,0.4218,0.477
255,1,1.0,0.733,0.31712,0.767,0.76768,0.94,0.47748,0.506
256,,0.93232,0.658,0.24944,0.717,0.73536,0.915,0.44516,0.456
257,,0.86464,0.583,0.18176,0.667,0.70304,0.89,0.41284,0.406
258,,0.79696,0.508,0.11408,0.617,0.67072,0.865,0.38052,0.356
259,,0.72928,0.433,0.0464,0.567,0.6384,0.84,0.3482,0.306
260,,0.6616,0.358,-0.02128,0.517,0.60608,0.815,0.31588,0.256
261,3,0.68192,0.374,1.0,0.576,0.68576,0.899,0.38356,0.297
262,,0.61424,0.299,0.93232,0.526,0.65344,0.874,0.35124,0.247
263,,0.54656,0.224,0.86464,0.476,0.62112,0.849,0.31892,0.197
264,,0.47888,0.149,0.79696,0.426,0.5888,0.824,0.2866,0.147
265,,0.4112,0.074,0.72928,0.376,0.55648,0.799,0.25428,0.097
266,,0.34352,-0.001,0.6616,0.326,0.52416,0.774,0.22196,0.047
267,2,0.35484,1.0,0.68492,0.376,0.59584,0.849,0.28064,0.079
268,,0.28716,0.925,0.61724,0.326,0.56352,0.824,0.24832,0.029
269,,0.21948,0.85,0.54956,0.276,0.5312,0.799,0.216,-0.021
270,8,0.2308,0.857,0.57288,0.326,0.60288,0.874,0.27468,1.0
271,,0.16312,0.782,0.5052,0.276,0.57056,0.849,0.24236,0.95
272,,0.09544,0.707,0.43752,0.226,0.53824,0.824,0.21004,0.9
273,,0.02776,0.632,0.36984,0.176,0.50592,0.799,0.17772,0.85
274,,-0.03992,0.557,0.30216,0.126,0.4736,0.774,0.1454,0.8
275,1,1.0,0.561,0.32248,0.172,0.24128,0.845,0.20108,0.829
276,,0.93232,0.486,0.2548,0.122,0.20896,0.82,0.16876,0.779
277,,0.86464,0.411,0.18712,0.072,0.17664,0.795,0.13644,0.729
278,,0.79696,0.336,0.11944,0.022,0.14432,0.77,0.10412,0.679
279,,0.72928,0.261,0.05176,-0.028,0.112,0.745,0.0718,0.629
280,4,0.7576,0.286,0.09308,1.0,0.20068,0.838,0.14848,0.679
281,,0.68992,0.211,0.0254,0.95,0.16836,0.813,0.11616,0.629
282,,0.62224,0.136,-0.04228,0.9,0.13604,0.788,0.08384,0.579
283,3,0.64256,0.152,1.0,0.959,0.21572,0.872,0.15152,0.62
284,,0.57488,0.077,0.93232,0.909,0.1834,0.847,0.1192,0.57
285,,0.5072,0.002,0.86464,0.859,0.15108,0.822,0.08688,0.52
286,,0.43952,-0.073,0.79696,0.809,0.11876,0.797,0.05456,0.47
287,2,0.45084,1.0,0.82028,0.859,0.19044,0.872,0.11324,0.502
288,,0.38316,0.925,0.7526,0.809,0.15812,0.847,0.08092,0.452
289,,0.31548,0.85,0.68492,0.759,0.1258,0.822,0.0486,0.402
290,,0.2478,0.775,0.61724,0.709,0.09348,0.797,0.01628,0.352
291,,0.18012,0.7,0.54956,0.659,0.06116,0.772,-0.01604,0.302
292,7,0.20044,0.716,0.58188,0.718,0.14084,0.856,1.0,0.343
293,,0.13276,0.641,0.5142,0.668,0.10852,0.831,0.96768,0.293
294,,0.06508,0.566,0.44652,0.618,0.0762,0.806,0.93536,0.243
295,,-0.0026,0.491,0.37884,0.568,0.04388,0.781,0.90304,0.193
296,1,1.0,0.495,0.39916,0.614,-0.18844,0.852,0.95872,0.222
297,5,0.73232,0.524,0.44348,0.685,1.0,0.948,1.0,0.276
298,,0.66464,0.449,0.3758,0.635,0.96768,0.923,0.96768,0.226
299,,0.59696,0.374,0.30812,0.585,0.93536,0.898,0.93536,0.176
300,,0.52928,0.299,0.24044,0.535,0.90304,0.873,0.90304,0.126
301,,0.4616,0.224,0.17276,0.485,0.87072,0.848,0.87072,0.076
302,,0.39392,0.149,0.10508,0.435,0.8384,0.823,0.8384,0.026
303,,0.32624,0.074,0.0374,0.385,0.80608,0.798,0.80608,-0.024
304,8,0.33756,0.081,0.06072,0.435,0.87776,0.873,0.86476,1.0
305,,0.26988,0.006,-0.00696,0.385,0.84544,0.848,0.83244,0.95
306,3,0.2902,0.022,1.0,0.444,0.92512,0.932,0.90012,0.991
307,,0.22252,-0.053,0.93232,0.394,0.8928,0.907,0.8678,0.941
308,2,0.23384,1.0,0.95564,0.444,0.96448,0.982,0.92648,0.973
309,,0.16616,0.925,0.88796,0.394,0.93216,0.957,0.89416,0.923
310,,0.09848,0.85,0.82028,0.344,0.89984,0.932,0.86184,0.873
311,,0.0308,0.775,0.7526,0.294,0.86752,0.907,0.82952,0.823
312,,-0.03688,0.7,0.68492,0.244,0.8352,0.882,0.7972,0.773
313,1,1.0,0.704,0.70524,0.29,0.60288,0.953,0.85288,0.802
314,,0.93232,0.629,0.63756,0.24,0.57056,0.928,0.82056,0.752
315,,0.86464,0.554,0.56988,0.19,0.53824,0.903,0.78824,0.702
316,,0.79696,0.479,0.5022,0.14,0.50592,0.878,0.75592,0.652
317,,0.72928,0.404,0.43452,0.09,0.4736,0.853,0.7236,0.602
318,,0.6616,0.329,0.36684,0.04,0.44128,0.828,0.69128,0.552
319,,0.59392,0.254,0.29916,-0.01,0.40896,0.803,0.65896,0.502
320,4,0.62224,0.279,0.34048,1.0,0.49764,0.896,0.73564,0.552
321,,0.55456,0.204,0.2728,0.95,0.46532,0.871,0.70332,0.502
322,,0.48688,0.129,0.20512,0.9,0.433,0.846,0.671,0.452
323,,0.4192,0.054,0.13744,0.85,0.40068,0.821,0.63868,0.402
324,,0.35152,-0.021,0.06976,0.8,0.36836,0.796,0.60636,0.352
325,2,0.36284,1.0,0.09308,0.85,0.44004,0.871,0.66504,0.384
326,,0.29516,0.925,0.0254,0.8,0.40772,0.846,0.63272,0.334
327,,0.22748,0.85,-0.04228,0.75,0.3754,0.821,0.6004,0.284
328,3,0.2478,0.866,1.0,0.809,0.45508,0.905,0.66808,0.325
329,,0.18012,0.791,0.93232,0.759,0.42276,0.88,0.63576,0.275
330,,0.11244,0.716,0.86464,0.709,0.39044,0.855,0.60344,0.225
331,,0.04476,0.641,0.79696,0.659,0.35812,0.83,0.57112,0.175
332,,-0.02292,0.566,0.72928,0.609,0.3258,0.805,0.5388,0.125
333,1,1.0,0.57,0.7496,0.655,0.09348,0.876,0.59448,0.154
334,,0.93232,0.495,0.68192,0.605,0.06116,0.851,0.56216,0.104
335,,0.86464,0.42,0.61424,0.555,0.02884,0.826,0.52984,0.054
336,,0.79696,0.345,0.54656,0.505,-0.00348,0.801,0.49752,0.004
337,5,0.52928,0.374,0.59088,0.576,1.0,0.897,0.5772,0.058
338,,0.4616,0.299,0.5232,0.526,0.96768,0.872,0.54488,0.008
339,,0.39392,0.224,0.45552,0.476,0.93536,0.847,0.51256,-0.042
340,8,0.40524,0.231,0.47884,0.526,1.0,0.922,0.57124,1.0
341,,0.33756,0.156,0.41116,0.476,0.96768,0.897,0.53892,0.95
342,,0.26988,0.081,0.34348,0.426,0.93536,0.872,0.5066,0.9
343,,0.2022,0.006,0.2758,0.376,0.90304,0.847,0.47428,0.85
344,,0.13452,-0.069,0.20812,0.326,0.87072,0.822,0.44196,0.8
345,2,0.14584,1.0,0.23144,0.376,0.9424,0.897,0.50064,0.832
346,,0.07816,0.925,0.16376,0.326,0.91008,0.872,0.46832,0.782
347,,0.01048,0.85,0.09608,0.276,0.87776,0.847,0.436,0.732
348,,-0.0572,0.775,0.0284,0.226,0.84544,0.822,0.40368,0.682
349,1,1.0,0.779,0.04872,0.272,0.61312,0.893,0.45936,0.711
350,,0.93232,0.704,-0.01896,0.222,0.5808,0.868,0.42704,0.661
351,3,0.95264,0.72,1.0,0.281,0.66048,0.952,0.49472,0.702
