step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
2,7,0.42897,0.48899,0.50861,0.4366,0.56483,0.56193,0.99655,0.88961
3,7,0.77897,0.69799,0.65861,0.6456,0.91483,1.0,1.0,1.0
4,,0.72897,0.64799,0.60861,0.5956,0.86483,0.95,0.95,0.95
5,,0.67897,0.59799,0.55861,0.5456,0.81483,0.9,0.9,0.9
6,,0.62897,0.54799,0.50861,0.4956,0.76483,0.85,0.85,0.85
7,,0.57897,0.49799,0.45861,0.4456,0.71483,0.8,0.8,0.8
8,,0.52897,0.44799,0.40861,0.3956,0.66483,0.75,0.75,0.75
9,,0.47897,0.39799,0.35861,0.3456,0.61483,0.7,0.7,0.7
10,,0.42897,0.34799,0.30861,0.2956,0.56483,0.65,0.65,0.65
11,,0.37897,0.29799,0.25861,0.2456,0.51483,0.6,0.6,0.6
12,,0.32897,0.24799,0.20861,0.1956,0.46483,0.55,0.55,0.55
13,,0.27897,0.19799,0.15861,0.1456,0.41483,0.5,0.5,0.5
14,,0.22897,0.14799,0.10861,0.0956,0.36483,0.45,0.45,0.45
15,,0.17897,0.09799,0.05861,0.0456,0.31483,0.4,0.4,0.4
16,,0.12897,0.04799,0.00861,-0.0044,0.26483,0.35,0.35,0.35
17,4,0.33797,0.39799,0.49961,0.9956,0.75583,0.7,0.559,0.5
18,4,0.54697,0.74799,0.99061,1.0,1.0,1.0,0.768,0.65
19,,0.49697,0.69799,0.94061,0.95,0.95,0.95,0.718,0.6
20,,0.44697,0.64799,0.89061,0.9,0.9,0.9,0.668,0.55
21,,0.39697,0.59799,0.84061,0.85,0.85,0.85,0.618,0.5
22,,0.34697,0.54799,0.79061,0.8,0.8,0.8,0.568,0.45
23,,0.29697,0.49799,0.74061,0.75,0.75,0.75,0.518,0.4
24,,0.24697,0.44799,0.69061,0.7,0.7,0.7,0.468,0.35
25,,0.19697,0.39799,0.64061,0.65,0.65,0.65,0.418,0.3
26,,0.14697,0.34799,0.59061,0.6,0.6,0.6,0.368,0.25
27,,0.09697,0.29799,0.54061,0.55,0.55,0.55,0.318,0.2
28,,0.04697,0.24799,0.49061,0.5,0.5,0.5,0.268,0.15
29,,-0.00303,0.19799,0.44061,0.45,0.45,0.45,0.218,0.1
30,1,0.99697,0.68899,0.79061,0.659,0.6,0.659,0.568,0.591
31,1,1.0,1.0,1.0,0.868,0.75,0.868,0.918,1.0
32,,0.95,0.95,0.95,0.818,0.7,0.818,0.868,0.95
33,,0.9,0.9,0.9,0.768,0.65,0.768,0.818,0.9
34,,0.85,0.85,0.85,0.718,0.6,0.718,0.768,0.85
35,,0.8,0.8,0.8,0.668,0.55,0.668,0.718,0.8
36,,0.75,0.75,0.75,0.618,0.5,0.618,0.668,0.75
37,,0.7,0.7,0.7,0.568,0.45,0.568,0.618,0.7
38,,0.65,0.65,0.65,0.518,0.4,0.518,0.568,0.65
39,,0.6,0.6,0.6,0.468,0.35,0.468,0.518,0.6
40,,0.55,0.55,0.55,0.418,0.3,0.418,0.468,0.55
41,,0.5,0.5,0.5,0.368,0.25,0.368,0.418,0.5
42,,0.45,0.45,0.45,0.318,0.2,0.318,0.368,0.45
43,,0.4,0.4,0.4,0.268,0.15,0.268,0.318,0.4
44,,0.35,0.35,0.35,0.218,0.1,0.218,0.268,0.35
45,,0.3,0.3,0.3,0.168,0.05,0.168,0.218,0.3
46,,0.25,0.25,0.25,0.118,0.0,0.118,0.168,0.25
47,,0.2,0.2,0.2,0.068,-0.05,0.068,0.118,0.2
48,5,0.35,0.409,0.55,0.559,0.95,0.559,0.468,0.409
49,5,0.5,0.618,0.9,1.0,1.0,1.0,0.818,0.618
