step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728
1,,0.28446,0.38208,0.06509,0.1996,0.236,0.33428,-0.0282,0.44728
2,7,0.63446,0.59108,0.21509,0.4086,0.586,0.82528,0.9718,0.93828
3,7,0.98446,0.80008,0.36509,0.6176,0.936,1.0,1.0,1.0
4,,0.93446,0.75008,0.31509,0.5676,0.886,0.95,0.95,0.95
5,,0.88446,0.70008,0.26509,0.5176,0.836,0.9,0.9,0.9
6,,0.83446,0.65008,0.21509,0.4676,0.786,0.85,0.85,0.85
7,,0.78446,0.60008,0.16509,0.4176,0.736,0.8,0.8,0.8
8,,0.73446,0.55008,0.11509,0.3676,0.686,0.75,0.75,0.75
9,,0.68446,0.50008,0.06509,0.3176,0.636,0.7,0.7,0.7
10,,0.63446,0.45008,0.01509,0.2676,0.586,0.65,0.65,0.65
11,,0.58446,0.40008,-0.03491,0.2176,0.536,0.6,0.6,0.6
12,3,0.93446,0.89108,0.96509,0.7086,0.886,0.809,0.75,0.809
13,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
14,,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.95
15,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
16,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
17,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
18,,0.75,0.75,0.75,0.75,0.75,0.75,0.65,0.75
19,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
20,,0.65,0.65,0.65,0.65,0.65,0.65,0.55,0.65
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
22,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
23,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
24,,0.45,0.45,0.45,0.45,0.45,0.45,0.35,0.45
25,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
26,,0.35,0.35,0.35,0.35,0.35,0.35,0.25,0.35
27,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
28,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
29,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
30,,0.15,0.15,0.15,0.15,0.15,0.15,0.05,0.15
31,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
32,,0.05,0.05,0.05,0.05,0.05,0.05,-0.05,0.05
33,7,0.4,0.259,0.2,0.259,0.4,0.541,0.95,0.541
34,7,0.75,0.468,0.35,0.468,0.75,1.0,1.0,1.0
35,,0.7,0.418,0.3,0.418,0.7,0.95,0.95,0.95
36,,0.65,0.368,0.25,0.368,0.65,0.9,0.9,0.9
37,,0.6,0.318,0.2,0.318,0.6,0.85,0.85,0.85
38,,0.55,0.268,0.15,0.268,0.55,0.8,0.8,0.8
39,,0.5,0.218,0.1,0.218,0.5,0.75,0.75,0.75
40,,0.45,0.168,0.05,0.168,0.45,0.7,0.7,0.7
41,,0.4,0.118,0.0,0.118,0.4,0.65,0.65,0.65
42,,0.35,0.068,-0.05,0.068,0.35,0.6,0.6,0.6
43,3,0.7,0.559,0.95,0.559,0.7,0.809,0.75,0.809
44,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
45,,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.95
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
47,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
48,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
49,,0.75,0.75,0.75,0.75,0.75,0.75,0.65,0.75
