step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044
2,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
3,,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411,0.09862,0.00044
4,6,0.3184,0.35151,0.24081,0.68589,0.82222,0.97589,0.58962,0.35044
5,6,0.5274,0.50151,0.44981,1.0,1.0,1.0,1.0,0.70044
6,,0.4774,0.45151,0.39981,0.95,0.95,0.95,0.95,0.65044
7,,0.4274,0.40151,0.34981,0.9,0.9,0.9,0.9,0.60044
8,,0.3774,0.35151,0.29981,0.85,0.85,0.85,0.85,0.55044
9,,0.3274,0.30151,0.24981,0.8,0.8,0.8,0.8,0.50044
10,,0.2774,0.25151,0.19981,0.75,0.75,0.75,0.75,0.45044
11,,0.2274,0.20151,0.14981,0.7,0.7,0.7,0.7,0.40044
12,,0.1774,0.15151,0.09981,0.65,0.65,0.65,0.65,0.35044
13,,0.1274,0.10151,0.04981,0.6,0.6,0.6,0.6,0.30044
14,,0.0774,0.05151,-0.00019,0.55,0.55,0.55,0.55,0.25044
15,3,0.4274,0.54251,0.99981,1.0,0.9,0.759,0.7,0.45944
16,3,0.7774,1.0,1.0,1.0,1.0,0.968,0.85,0.66844
17,,0.7274,0.95,0.95,0.95,0.95,0.918,0.8,0.61844
18,,0.6774,0.9,0.9,0.9,0.9,0.868,0.75,0.56844
19,,0.6274,0.85,0.85,0.85,0.85,0.818,0.7,0.51844
20,,0.5774,0.8,0.8,0.8,0.8,0.768,0.65,0.46844
21,,0.5274,0.75,0.75,0.75,0.75,0.718,0.6,0.41844
22,,0.4774,0.7,0.7,0.7,0.7,0.668,0.55,0.36844
23,,0.4274,0.65,0.65,0.65,0.65,0.618,0.5,0.31844
24,,0.3774,0.6,0.6,0.6,0.6,0.568,0.45,0.26844
25,,0.3274,0.55,0.55,0.55,0.55,0.518,0.4,0.21844
26,,0.2774,0.5,0.5,0.5,0.5,0.468,0.35,0.16844
27,,0.2274,0.45,0.45,0.45,0.45,0.418,0.3,0.11844
28,,0.1774,0.4,0.4,0.4,0.4,0.368,0.25,0.06844
29,,0.1274,0.35,0.35,0.35,0.35,0.318,0.2,0.01844
30,,0.0774,0.3,0.3,0.3,0.3,0.268,0.15,-0.03156
31,8,0.5684,0.65,0.509,0.45,0.509,0.618,0.641,0.96844
32,8,1.0,1.0,0.718,0.6,0.718,0.968,1.0,1.0
33,,0.95,0.95,0.668,0.55,0.668,0.918,0.95,0.95
34,,0.9,0.9,0.618,0.5,0.618,0.868,0.9,0.9
35,,0.85,0.85,0.568,0.45,0.568,0.818,0.85,0.85
36,,0.8,0.8,0.518,0.4,0.518,0.768,0.8,0.8
37,,0.75,0.75,0.468,0.35,0.468,0.718,0.75,0.75
38,,0.7,0.7,0.418,0.3,0.418,0.668,0.7,0.7
39,,0.65,0.65,0.368,0.25,0.368,0.618,0.65,0.65
40,,0.6,0.6,0.318,0.2,0.318,0.568,0.6,0.6
41,,0.55,0.55,0.268,0.15,0.268,0.518,0.55,0.55
42,,0.5,0.5,0.218,0.1,0.218,0.468,0.5,0.5
43,,0.45,0.45,0.168,0.05,0.168,0.418,0.45,0.45
44,,0.4,0.4,0.118,0.0,0.118,0.368,0.4,0.4
45,,0.35,0.35,0.068,-0.05,0.068,0.318,0.35,0.35
46,4,0.559,0.7,0.559,0.95,0.559,0.668,0.559,0.5
47,4,0.768,1.0,1.0,1.0,1.0,1.0,0.768,0.65
48,,0.718,0.95,0.95,0.95,0.95,0.95,0.718,0.6
49,,0.668,0.9,0.9,0.9,0.9,0.9,0.668,0.55
