step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.40378,0.07465,0.15519,0.32778,0.0644,-0.01151,0.09488,0.03061
2,6,0.61278,0.22465,0.36419,0.67778,0.5554,0.98849,0.58588,0.38061
3,6,0.82178,0.37465,0.57319,1.0,1.0,1.0,1.0,0.73061
4,,0.77178,0.32465,0.52319,0.95,0.95,0.95,0.95,0.68061
5,,0.72178,0.27465,0.47319,0.9,0.9,0.9,0.9,0.63061
6,,0.67178,0.22465,0.42319,0.85,0.85,0.85,0.85,0.58061
7,,0.62178,0.17465,0.37319,0.8,0.8,0.8,0.8,0.53061
8,,0.57178,0.12465,0.32319,0.75,0.75,0.75,0.75,0.48061
9,,0.52178,0.07465,0.27319,0.7,0.7,0.7,0.7,0.43061
10,,0.47178,0.02465,0.22319,0.65,0.65,0.65,0.65,0.38061
11,,0.42178,-0.02535,0.17319,0.6,0.6,0.6,0.6,0.33061
12,2,0.91278,0.97465,0.66419,0.95,0.809,0.75,0.809,0.68061
13,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
14,,0.95,0.95,0.95,0.95,0.95,0.85,0.95,0.95
15,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
16,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
17,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
18,,0.75,0.75,0.75,0.75,0.75,0.65,0.75,0.75
19,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
20,,0.65,0.65,0.65,0.65,0.65,0.55,0.65,0.65
21,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
22,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
23,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
24,,0.45,0.45,0.45,0.45,0.45,0.35,0.45,0.45
25,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
26,,0.35,0.35,0.35,0.35,0.35,0.25,0.35,0.35
27,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
28,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
29,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
30,,0.15,0.15,0.15,0.15,0.15,0.05,0.15,0.15
31,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
32,,0.05,0.05,0.05,0.05,0.05,-0.05,0.05,0.05
33,6,0.259,0.2,0.259,0.4,0.541,0.95,0.541,0.4
34,6,0.468,0.35,0.468,0.75,1.0,1.0,1.0,0.75
35,,0.418,0.3,0.418,0.7,0.95,0.95,0.95,0.7
36,,0.368,0.25,0.368,0.65,0.9,0.9,0.9,0.65
37,,0.318,0.2,0.318,0.6,0.85,0.85,0.85,0.6
38,,0.268,0.15,0.268,0.55,0.8,0.8,0.8,0.55
39,,0.218,0.1,0.218,0.5,0.75,0.75,0.75,0.5
40,,0.168,0.05,0.168,0.45,0.7,0.7,0.7,0.45
41,,0.118,0.0,0.118,0.4,0.65,0.65,0.65,0.4
42,,0.068,-0.05,0.068,0.35,0.6,0.6,0.6,0.35
43,2,0.559,0.95,0.559,0.7,0.809,0.75,0.809,0.7
44,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
45,,0.95,0.95,0.95,0.95,0.95,0.85,0.95,0.95
46,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
47,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
48,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
49,,0.75,0.75,0.75,0.75,0.75,0.65,0.75,0.75
