step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504,0.27255
2,,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255
3,,-0.02477,0.14494,0.33945,0.09337,0.30305,0.0672,0.02504,0.17255
4,1,0.97523,0.63594,0.68945,0.30237,0.45305,0.2762,0.37504,0.66355
5,1,1.0,1.0,1.0,0.51137,0.60305,0.4852,0.72504,1.0
6,,0.95,0.95,0.95,0.46137,0.55305,0.4352,0.67504,0.95
7,,0.9,0.9,0.9,0.41137,0.50305,0.3852,0.62504,0.9
8,,0.85,0.85,0.85,0.36137,0.45305,0.3352,0.57504,0.85
9,,0.8,0.8,0.8,0.31137,0.40305,0.2852,0.52504,0.8
10,,0.75,0.75,0.75,0.26137,0.35305,0.2352,0.47504,0.75
11,,0.7,0.7,0.7,0.21137,0.30305,0.1852,0.42504,0.7
12,,0.65,0.65,0.65,0.16137,0.25305,0.1352,0.37504,0.65
13,,0.6,0.6,0.6,0.11137,0.20305,0.0852,0.32504,0.6
14,,0.55,0.55,0.55,0.06137,0.15305,0.0352,0.27504,0.55
15,,0.5,0.5,0.5,0.01137,0.10305,-0.0148,0.22504,0.5
16,6,0.709,0.65,0.709,0.36137,0.59405,0.9852,0.71604,0.85
17,6,0.918,0.8,0.918,0.71137,1.0,1.0,1.0,1.0
18,,0.868,0.75,0.868,0.66137,0.95,0.95,0.95,0.95
19,,0.818,0.7,0.818,0.61137,0.9,0.9,0.9,0.9
20,,0.768,0.65,0.768,0.56137,0.85,0.85,0.85,0.85
21,,0.718,0.6,0.718,0.51137,0.8,0.8,0.8,0.8
22,,0.668,0.55,0.668,0.46137,0.75,0.75,0.75,0.75
23,,0.618,0.5,0.618,0.41137,0.7,0.7,0.7,0.7
24,,0.568,0.45,0.568,0.36137,0.65,0.65,0.65,0.65
25,,0.518,0.4,0.518,0.31137,0.6,0.6,0.6,0.6
26,,0.468,0.35,0.468,0.26137,0.55,0.55,0.55,0.55
27,,0.418,0.3,0.418,0.21137,0.5,0.5,0.5,0.5
28,,0.368,0.25,0.368,0.16137,0.45,0.45,0.45,0.45
29,,0.318,0.2,0.318,0.11137,0.4,0.4,0.4,0.4
30,,0.268,0.15,0.268,0.06137,0.35,0.35,0.35,0.35
31,,0.218,0.1,0.218,0.01137,0.3,0.3,0.3,0.3
32,,0.168,0.05,0.168,-0.03863,0.25,0.25,0.25,0.25
33,4,0.377,0.4,0.659,0.96137,0.741,0.6,0.459,0.4
34,4,0.586,0.75,1.0,1.0,1.0,0.95,0.668,0.55
35,,0.536,0.7,0.95,0.95,0.95,0.9,0.618,0.5
36,,0.486,0.65,0.9,0.9,0.9,0.85,0.568,0.45
37,,0.436,0.6,0.85,0.85,0.85,0.8,0.518,0.4
38,,0.386,0.55,0.8,0.8,0.8,0.75,0.468,0.35
39,,0.336,0.5,0.75,0.75,0.75,0.7,0.418,0.3
40,,0.286,0.45,0.7,0.7,0.7,0.65,0.368,0.25
41,,0.236,0.4,0.65,0.65,0.65,0.6,0.318,0.2
42,,0.186,0.35,0.6,0.6,0.6,0.55,0.268,0.15
43,,0.136,0.3,0.55,0.55,0.55,0.5,0.218,0.1
44,,0.086,0.25,0.5,0.5,0.5,0.45,0.168,0.05
45,,0.036,0.2,0.45,0.45,0.45,0.4,0.118,0.0
46,,-0.014,0.15,0.4,0.4,0.4,0.35,0.068,-0.05
47,8,0.477,0.5,0.609,0.55,0.609,0.7,0.559,0.95
48,8,0.968,0.85,0.818,0.7,0.818,1.0,1.0,1.0
49,,0.918,0.8,0.768,0.65,0.768,0.95,0.95,0.95
