step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
2,5,0.28389,0.47515,0.61676,0.70889,0.99514,0.85865,0.46039,0.25226
3,5,0.43389,0.68415,0.96676,1.0,1.0,1.0,0.81039,0.46126
4,,0.38389,0.63415,0.91676,0.95,0.95,0.95,0.76039,0.41126
5,,0.33389,0.58415,0.86676,0.9,0.9,0.9,0.71039,0.36126
6,,0.28389,0.53415,0.81676,0.85,0.85,0.85,0.66039,0.31126
7,,0.23389,0.48415,0.76676,0.8,0.8,0.8,0.61039,0.26126
8,,0.18389,0.43415,0.71676,0.75,0.75,0.75,0.56039,0.21126
9,,0.13389,0.38415,0.66676,0.7,0.7,0.7,0.51039,0.16126
10,,0.08389,0.33415,0.61676,0.65,0.65,0.65,0.46039,0.11126
11,,0.03389,0.28415,0.56676,0.6,0.6,0.6,0.41039,0.06126
12,,-0.01611,0.23415,0.51676,0.55,0.55,0.55,0.36039,0.01126
13,1,0.98389,0.72515,0.86676,0.759,0.7,0.759,0.71039,0.50226
14,1,1.0,1.0,1.0,0.968,0.85,0.968,1.0,0.99326
15,,0.95,0.95,0.95,0.918,0.8,0.918,0.95,0.94326
16,,0.9,0.9,0.9,0.868,0.75,0.868,0.9,0.89326
17,,0.85,0.85,0.85,0.818,0.7,0.818,0.85,0.84326
18,,0.8,0.8,0.8,0.768,0.65,0.768,0.8,0.79326
19,,0.75,0.75,0.75,0.718,0.6,0.718,0.75,0.74326
20,,0.7,0.7,0.7,0.668,0.55,0.668,0.7,0.69326
21,,0.65,0.65,0.65,0.618,0.5,0.618,0.65,0.64326
22,,0.6,0.6,0.6,0.568,0.45,0.568,0.6,0.59326
23,,0.55,0.55,0.55,0.518,0.4,0.518,0.55,0.54326
24,,0.5,0.5,0.5,0.468,0.35,0.468,0.5,0.49326
25,,0.45,0.45,0.45,0.418,0.3,0.418,0.45,0.44326
26,,0.4,0.4,0.4,0.368,0.25,0.368,0.4,0.39326
27,,0.35,0.35,0.35,0.318,0.2,0.318,0.35,0.34326
28,,0.3,0.3,0.3,0.268,0.15,0.268,0.3,0.29326
29,,0.25,0.25,0.25,0.218,0.1,0.218,0.25,0.24326
30,,0.2,0.2,0.2,0.168,0.05,0.168,0.2,0.19326
31,,0.15,0.15,0.15,0.118,0.0,0.118,0.15,0.14326
32,,0.1,0.1,0.1,0.068,-0.05,0.068,0.1,0.09326
33,5,0.25,0.309,0.45,0.559,0.95,0.559,0.45,0.30226
34,5,0.4,0.518,0.8,1.0,1.0,1.0,0.8,0.51126
35,,0.35,0.468,0.75,0.95,0.95,0.95,0.75,0.46126
36,,0.3,0.418,0.7,0.9,0.9,0.9,0.7,0.41126
37,,0.25,0.368,0.65,0.85,0.85,0.85,0.65,0.36126
38,,0.2,0.318,0.6,0.8,0.8,0.8,0.6,0.31126
39,,0.15,0.268,0.55,0.75,0.75,0.75,0.55,0.26126
40,,0.1,0.218,0.5,0.7,0.7,0.7,0.5,0.21126
41,,0.05,0.168,0.45,0.65,0.65,0.65,0.45,0.16126
42,,0.0,0.118,0.4,0.6,0.6,0.6,0.4,0.11126
43,,-0.05,0.068,0.35,0.55,0.55,0.55,0.35,0.06126
44,1,0.95,0.559,0.7,0.759,0.7,0.759,0.7,0.55226
45,1,1.0,1.0,1.0,0.968,0.85,0.968,1.0,1.0
46,,0.95,0.95,0.95,0.918,0.8,0.918,0.95,0.95
47,,0.9,0.9,0.9,0.868,0.75,0.868,0.9,0.9
48,,0.85,0.85,0.85,0.818,0.7,0.818,0.85,0.85
49,,0.8,0.8,0.8,0.768,0.65,0.768,0.8,0.8
