step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
2,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
3,2,0.66436,0.99243,0.87579,0.63757,0.57875,0.49741,0.40795,0.71094
4,2,1.0,1.0,1.0,0.98757,0.78775,0.64741,0.61695,1.0
5,,0.95,0.95,0.95,0.93757,0.73775,0.59741,0.56695,0.95
6,,0.9,0.9,0.9,0.88757,0.68775,0.54741,0.51695,0.9
7,,0.85,0.85,0.85,0.83757,0.63775,0.49741,0.46695,0.85
8,,0.8,0.8,0.8,0.78757,0.58775,0.44741,0.41695,0.8
9,,0.75,0.75,0.75,0.73757,0.53775,0.39741,0.36695,0.75
10,,0.7,0.7,0.7,0.68757,0.48775,0.34741,0.31695,0.7
11,,0.65,0.65,0.65,0.63757,0.43775,0.29741,0.26695,0.65
12,,0.6,0.6,0.6,0.58757,0.38775,0.24741,0.21695,0.6
13,,0.55,0.55,0.55,0.53757,0.33775,0.19741,0.16695,0.55
14,,0.5,0.5,0.5,0.48757,0.28775,0.14741,0.11695,0.5
15,,0.45,0.45,0.45,0.43757,0.23775,0.09741,0.06695,0.45
16,,0.4,0.4,0.4,0.38757,0.18775,0.04741,0.01695,0.4
17,,0.35,0.35,0.35,0.33757,0.13775,-0.00259,-0.03305,0.35
18,7,0.7,0.559,0.5,0.54657,0.48775,0.48841,0.96695,0.841
19,7,1.0,0.768,0.65,0.75557,0.83775,0.97941,1.0,1.0
20,,0.95,0.718,0.6,0.70557,0.78775,0.92941,0.95,0.95
21,,0.9,0.668,0.55,0.65557,0.73775,0.87941,0.9,0.9
22,,0.85,0.618,0.5,0.60557,0.68775,0.82941,0.85,0.85
23,,0.8,0.568,0.45,0.55557,0.63775,0.77941,0.8,0.8
24,,0.75,0.518,0.4,0.50557,0.58775,0.72941,0.75,0.75
25,,0.7,0.468,0.35,0.45557,0.53775,0.67941,0.7,0.7
26,,0.65,0.418,0.3,0.40557,0.48775,0.62941,0.65,0.65
27,,0.6,0.368,0.25,0.35557,0.43775,0.57941,0.6,0.6
28,,0.55,0.318,0.2,0.30557,0.38775,0.52941,0.55,0.55
29,,0.5,0.268,0.15,0.25557,0.33775,0.47941,0.5,0.5
30,,0.45,0.218,0.1,0.20557,0.28775,0.42941,0.45,0.45
31,,0.4,0.168,0.05,0.15557,0.23775,0.37941,0.4,0.4
32,,0.35,0.118,0.0,0.10557,0.18775,0.32941,0.35,0.35
33,,0.3,0.068,-0.05,0.05557,0.13775,0.27941,0.3,0.3
34,3,0.65,0.559,0.95,0.54657,0.48775,0.48841,0.45,0.509
35,3,1.0,1.0,1.0,1.0,0.83775,0.69741,0.6,0.718
36,,0.95,0.95,0.95,0.95,0.78775,0.64741,0.55,0.668
37,,0.9,0.9,0.9,0.9,0.73775,0.59741,0.5,0.618
38,,0.85,0.85,0.85,0.85,0.68775,0.54741,0.45,0.568
39,,0.8,0.8,0.8,0.8,0.63775,0.49741,0.4,0.518
40,,0.75,0.75,0.75,0.75,0.58775,0.44741,0.35,0.468
41,,0.7,0.7,0.7,0.7,0.53775,0.39741,0.3,0.418
42,,0.65,0.65,0.65,0.65,0.48775,0.34741,0.25,0.368
43,,0.6,0.6,0.6,0.6,0.43775,0.29741,0.2,0.318
44,,0.55,0.55,0.55,0.55,0.38775,0.24741,0.15,0.268
45,,0.5,0.5,0.5,0.5,0.33775,0.19741,0.1,0.218
46,,0.45,0.45,0.45,0.45,0.28775,0.14741,0.05,0.168
47,,0.4,0.4,0.4,0.4,0.23775,0.09741,0.0,0.118
48,,0.35,0.35,0.35,0.35,0.18775,0.04741,-0.05,0.068
49,7,0.7,0.559,0.5,0.559,0.53775,0.53841,0.95,0.559
