step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.01102,0.19759,-0.03281,0.40466,0.07939,0.28126,0.10586,0.21003
2,3,0.36102,0.68859,0.96719,0.89566,0.42939,0.49026,0.25586,0.41903
3,3,0.71102,1.0,1.0,1.0,0.77939,0.69926,0.40586,0.62803
4,,0.66102,0.95,0.95,0.95,0.72939,0.64926,0.35586,0.57803
5,,0.61102,0.9,0.9,0.9,0.67939,0.59926,0.30586,0.52803
6,,0.56102,0.85,0.85,0.85,0.62939,0.54926,0.25586,0.47803
7,,0.51102,0.8,0.8,0.8,0.57939,0.49926,0.20586,0.42803
8,,0.46102,0.75,0.75,0.75,0.52939,0.44926,0.15586,0.37803
9,,0.41102,0.7,0.7,0.7,0.47939,0.39926,0.10586,0.32803
10,,0.36102,0.65,0.65,0.65,0.42939,0.34926,0.05586,0.27803
11,,0.31102,0.6,0.6,0.6,0.37939,0.29926,0.00586,0.22803
12,,0.26102,0.55,0.55,0.55,0.32939,0.24926,-0.04414,0.17803
13,7,0.61102,0.759,0.7,0.759,0.67939,0.74026,0.95586,0.66903
14,7,0.96102,0.968,0.85,0.968,1.0,1.0,1.0,1.0
15,,0.91102,0.918,0.8,0.918,0.95,0.95,0.95,0.95
16,,0.86102,0.868,0.75,0.868,0.9,0.9,0.9,0.9
17,,0.81102,0.818,0.7,0.818,0.85,0.85,0.85,0.85
18,,0.76102,0.768,0.65,0.768,0.8,0.8,0.8,0.8
19,,0.71102,0.718,0.6,0.718,0.75,0.75,0.75,0.75
20,,0.66102,0.668,0.55,0.668,0.7,0.7,0.7,0.7
21,,0.61102,0.618,0.5,0.618,0.65,0.65,0.65,0.65
22,,0.56102,0.568,0.45,0.568,0.6,0.6,0.6,0.6
23,,0.51102,0.518,0.4,0.518,0.55,0.55,0.55,0.55
24,,0.46102,0.468,0.35,0.468,0.5,0.5,0.5,0.5
25,,0.41102,0.418,0.3,0.418,0.45,0.45,0.45,0.45
26,,0.36102,0.368,0.25,0.368,0.4,0.4,0.4,0.4
27,,0.31102,0.318,0.2,0.318,0.35,0.35,0.35,0.35
28,,0.26102,0.268,0.15,0.268,0.3,0.3,0.3,0.3
29,,0.21102,0.218,0.1,0.218,0.25,0.25,0.25,0.25
30,,0.16102,0.168,0.05,0.168,0.2,0.2,0.2,0.2
31,,0.11102,0.118,0.0,0.118,0.15,0.15,0.15,0.15
32,,0.06102,0.068,-0.05,0.068,0.1,0.1,0.1,0.1
33,3,0.41102,0.559,0.95,0.559,0.45,0.309,0.25,0.309
34,3,0.76102,1.0,1.0,1.0,0.8,0.518,0.4,0.518
35,,0.71102,0.95,0.95,0.95,0.75,0.468,0.35,0.468
36,,0.66102,0.9,0.9,0.9,0.7,0.418,0.3,0.418
37,,0.61102,0.85,0.85,0.85,0.65,0.368,0.25,0.368
38,,0.56102,0.8,0.8,0.8,0.6,0.318,0.2,0.318
39,,0.51102,0.75,0.75,0.75,0.55,0.268,0.15,0.268
40,,0.46102,0.7,0.7,0.7,0.5,0.218,0.1,0.218
41,,0.41102,0.65,0.65,0.65,0.45,0.168,0.05,0.168
42,,0.36102,0.6,0.6,0.6,0.4,0.118,0.0,0.118
43,,0.31102,0.55,0.55,0.55,0.35,0.068,-0.05,0.068
44,7,0.66102,0.759,0.7,0.759,0.7,0.559,0.95,0.559
45,7,1.0,0.968,0.85,0.968,1.0,1.0,1.0,1.0
46,,0.95,0.918,0.8,0.918,0.95,0.95,0.95,0.95
47,,0.9,0.868,0.75,0.868,0.9,0.9,0.9,0.9
48,,0.85,0.818,0.7,0.818,0.85,0.85,0.85,0.85
49,,0.8,0.768,0.65,0.768,0.8,0.8,0.8,0.8
