step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.00575,0.04799,-0.02739,0.11267,0.14434,0.08567,0.36437,0.12838
2,3,0.34425,0.53899,0.97261,0.60367,0.49434,0.29467,0.51437,0.33738
3,3,0.69425,1.0,1.0,1.0,0.84434,0.50367,0.66437,0.54638
4,,0.64425,0.95,0.95,0.95,0.79434,0.45367,0.61437,0.49638
5,,0.59425,0.9,0.9,0.9,0.74434,0.40367,0.56437,0.44638
6,,0.54425,0.85,0.85,0.85,0.69434,0.35367,0.51437,0.39638
7,,0.49425,0.8,0.8,0.8,0.64434,0.30367,0.46437,0.34638
8,,0.44425,0.75,0.75,0.75,0.59434,0.25367,0.41437,0.29638
9,,0.39425,0.7,0.7,0.7,0.54434,0.20367,0.36437,0.24638
10,,0.34425,0.65,0.65,0.65,0.49434,0.15367,0.31437,0.19638
11,,0.29425,0.6,0.6,0.6,0.44434,0.10367,0.26437,0.14638
12,,0.24425,0.55,0.55,0.55,0.39434,0.05367,0.21437,0.09638
13,,0.19425,0.5,0.5,0.5,0.34434,0.00367,0.16437,0.04638
14,,0.14425,0.45,0.45,0.45,0.29434,-0.04633,0.11437,-0.00362
15,6,0.35325,0.6,0.659,0.8,0.78534,0.95367,0.60537,0.34638
16,6,0.56225,0.75,0.868,1.0,1.0,1.0,1.0,0.69638
17,,0.51225,0.7,0.818,0.95,0.95,0.95,0.95,0.64638
18,,0.46225,0.65,0.768,0.9,0.9,0.9,0.9,0.59638
19,,0.41225,0.6,0.718,0.85,0.85,0.85,0.85,0.54638
20,,0.36225,0.55,0.668,0.8,0.8,0.8,0.8,0.49638
21,,0.31225,0.5,0.618,0.75,0.75,0.75,0.75,0.44638
22,,0.26225,0.45,0.568,0.7,0.7,0.7,0.7,0.39638
23,,0.21225,0.4,0.518,0.65,0.65,0.65,0.65,0.34638
24,,0.16225,0.35,0.468,0.6,0.6,0.6,0.6,0.29638
25,,0.11225,0.3,0.418,0.55,0.55,0.55,0.55,0.24638
26,,0.06225,0.25,0.368,0.5,0.5,0.5,0.5,0.19638
27,,0.01225,0.2,0.318,0.45,0.45,0.45,0.45,0.14638
28,,-0.03775,0.15,0.268,0.4,0.4,0.4,0.4,0.09638
29,1,0.96225,0.641,0.618,0.609,0.55,0.609,0.75,0.58738
30,1,1.0,1.0,0.968,0.818,0.7,0.818,1.0,1.0
31,,0.95,0.95,0.918,0.768,0.65,0.768,0.95,0.95
32,,0.9,0.9,0.868,0.718,0.6,0.718,0.9,0.9
33,,0.85,0.85,0.818,0.668,0.55,0.668,0.85,0.85
34,,0.8,0.8,0.768,0.618,0.5,0.618,0.8,0.8
35,,0.75,0.75,0.718,0.568,0.45,0.568,0.75,0.75
36,,0.7,0.7,0.668,0.518,0.4,0.518,0.7,0.7
37,,0.65,0.65,0.618,0.468,0.35,0.468,0.65,0.65
38,,0.6,0.6,0.568,0.418,0.3,0.418,0.6,0.6
39,,0.55,0.55,0.518,0.368,0.25,0.368,0.55,0.55
40,,0.5,0.5,0.468,0.318,0.2,0.318,0.5,0.5
41,,0.45,0.45,0.418,0.268,0.15,0.268,0.45,0.45
42,,0.4,0.4,0.368,0.218,0.1,0.218,0.4,0.4
43,,0.35,0.35,0.318,0.168,0.05,0.168,0.35,0.35
44,,0.3,0.3,0.268,0.118,0.0,0.118,0.3,0.3
45,,0.25,0.25,0.218,0.068,-0.05,0.068,0.25,0.25
46,5,0.4,0.459,0.568,0.559,0.95,0.559,0.6,0.459
47,5,0.55,0.668,0.918,1.0,1.0,1.0,0.95,0.668
48,,0.5,0.618,0.868,0.95,0.95,0.95,0.9,0.618
49,,0.45,0.568,0.818,0.9,0.9,0.9,0.85,0.568
