step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
2,,0.24547,0.09337,0.36836,-0.03124,0.07053,-0.04326,0.36235,0.33867
3,6,0.45447,0.24337,0.57736,0.31876,0.56153,0.95674,0.85335,0.68867
4,6,0.66347,0.39337,0.78636,0.66876,1.0,1.0,1.0,1.0
5,,0.61347,0.34337,0.73636,0.61876,0.95,0.95,0.95,0.95
6,,0.56347,0.29337,0.68636,0.56876,0.9,0.9,0.9,0.9
7,,0.51347,0.24337,0.63636,0.51876,0.85,0.85,0.85,0.85
8,,0.46347,0.19337,0.58636,0.46876,0.8,0.8,0.8,0.8
9,,0.41347,0.14337,0.53636,0.41876,0.75,0.75,0.75,0.75
10,,0.36347,0.09337,0.48636,0.36876,0.7,0.7,0.7,0.7
11,,0.31347,0.04337,0.43636,0.31876,0.65,0.65,0.65,0.65
12,,0.26347,-0.00663,0.38636,0.26876,0.6,0.6,0.6,0.6
13,2,0.75447,0.99337,0.87736,0.61876,0.809,0.75,0.809,0.95
14,2,1.0,1.0,1.0,0.96876,1.0,0.9,1.0,1.0
15,,0.95,0.95,0.95,0.91876,0.95,0.85,0.95,0.95
16,,0.9,0.9,0.9,0.86876,0.9,0.8,0.9,0.9
17,,0.85,0.85,0.85,0.81876,0.85,0.75,0.85,0.85
18,,0.8,0.8,0.8,0.76876,0.8,0.7,0.8,0.8
19,,0.75,0.75,0.75,0.71876,0.75,0.65,0.75,0.75
20,,0.7,0.7,0.7,0.66876,0.7,0.6,0.7,0.7
21,,0.65,0.65,0.65,0.61876,0.65,0.55,0.65,0.65
22,,0.6,0.6,0.6,0.56876,0.6,0.5,0.6,0.6
23,,0.55,0.55,0.55,0.51876,0.55,0.45,0.55,0.55
24,,0.5,0.5,0.5,0.46876,0.5,0.4,0.5,0.5
25,,0.45,0.45,0.45,0.41876,0.45,0.35,0.45,0.45
26,,0.4,0.4,0.4,0.36876,0.4,0.3,0.4,0.4
27,,0.35,0.35,0.35,0.31876,0.35,0.25,0.35,0.35
28,,0.3,0.3,0.3,0.26876,0.3,0.2,0.3,0.3
29,,0.25,0.25,0.25,0.21876,0.25,0.15,0.25,0.25
30,,0.2,0.2,0.2,0.16876,0.2,0.1,0.2,0.2
31,,0.15,0.15,0.15,0.11876,0.15,0.05,0.15,0.15
32,,0.1,0.1,0.1,0.06876,0.1,0.0,0.1,0.1
33,,0.05,0.05,0.05,0.01876,0.05,-0.05,0.05,0.05
34,6,0.259,0.2,0.259,0.36876,0.541,0.95,0.541,0.4
35,6,0.468,0.35,0.468,0.71876,1.0,1.0,1.0,0.75
36,,0.418,0.3,0.418,0.66876,0.95,0.95,0.95,0.7
37,,0.368,0.25,0.368,0.61876,0.9,0.9,0.9,0.65
38,,0.318,0.2,0.318,0.56876,0.85,0.85,0.85,0.6
39,,0.268,0.15,0.268,0.51876,0.8,0.8,0.8,0.55
40,,0.218,0.1,0.218,0.46876,0.75,0.75,0.75,0.5
41,,0.168,0.05,0.168,0.41876,0.7,0.7,0.7,0.45
42,,0.118,0.0,0.118,0.36876,0.65,0.65,0.65,0.4
43,,0.068,-0.05,0.068,0.31876,0.6,0.6,0.6,0.35
44,2,0.559,0.95,0.559,0.66876,0.809,0.75,0.809,0.7
45,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
46,,0.95,0.95,0.95,0.95,0.95,0.85,0.95,0.95
47,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
48,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
49,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
