step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.09242,-0.03156,0.25478,0.20134,-0.02426,0.08932,0.40413,0.06978
2,2,0.58342,0.96844,0.74578,0.55134,0.18474,0.23932,0.61313,0.41978
3,2,1.0,1.0,1.0,0.90134,0.39374,0.38932,0.82213,0.76978
4,,0.95,0.95,0.95,0.85134,0.34374,0.33932,0.77213,0.71978
5,,0.9,0.9,0.9,0.80134,0.29374,0.28932,0.72213,0.66978
6,,0.85,0.85,0.85,0.75134,0.24374,0.23932,0.67213,0.61978
7,,0.8,0.8,0.8,0.70134,0.19374,0.18932,0.62213,0.56978
8,,0.75,0.75,0.75,0.65134,0.14374,0.13932,0.57213,0.51978
9,,0.7,0.7,0.7,0.60134,0.09374,0.08932,0.52213,0.46978
10,,0.65,0.65,0.65,0.55134,0.04374,0.03932,0.47213,0.41978
11,,0.6,0.6,0.6,0.50134,-0.00626,-0.01068,0.42213,0.36978
12,6,0.809,0.75,0.809,0.85134,0.48474,0.98932,0.91313,0.71978
13,6,1.0,0.9,1.0,1.0,0.97574,1.0,1.0,1.0
14,,0.95,0.85,0.95,0.95,0.92574,0.95,0.95,0.95
15,,0.9,0.8,0.9,0.9,0.87574,0.9,0.9,0.9
16,,0.85,0.75,0.85,0.85,0.82574,0.85,0.85,0.85
17,,0.8,0.7,0.8,0.8,0.77574,0.8,0.8,0.8
18,,0.75,0.65,0.75,0.75,0.72574,0.75,0.75,0.75
19,,0.7,0.6,0.7,0.7,0.67574,0.7,0.7,0.7
20,,0.65,0.55,0.65,0.65,0.62574,0.65,0.65,0.65
21,,0.6,0.5,0.6,0.6,0.57574,0.6,0.6,0.6
22,,0.55,0.45,0.55,0.55,0.52574,0.55,0.55,0.55
23,,0.5,0.4,0.5,0.5,0.47574,0.5,0.5,0.5
24,,0.45,0.35,0.45,0.45,0.42574,0.45,0.45,0.45
25,,0.4,0.3,0.4,0.4,0.37574,0.4,0.4,0.4
26,,0.35,0.25,0.35,0.35,0.32574,0.35,0.35,0.35
27,,0.3,0.2,0.3,0.3,0.27574,0.3,0.3,0.3
28,,0.25,0.15,0.25,0.25,0.22574,0.25,0.25,0.25
29,,0.2,0.1,0.2,0.2,0.17574,0.2,0.2,0.2
30,,0.15,0.05,0.15,0.15,0.12574,0.15,0.15,0.15
31,,0.1,0.0,0.1,0.1,0.07574,0.1,0.1,0.1
32,,0.05,-0.05,0.05,0.05,0.02574,0.05,0.05,0.05
33,2,0.541,0.95,0.541,0.4,0.23474,0.2,0.259,0.4
34,2,1.0,1.0,1.0,0.75,0.44374,0.35,0.468,0.75
35,,0.95,0.95,0.95,0.7,0.39374,0.3,0.418,0.7
36,,0.9,0.9,0.9,0.65,0.34374,0.25,0.368,0.65
37,,0.85,0.85,0.85,0.6,0.29374,0.2,0.318,0.6
38,,0.8,0.8,0.8,0.55,0.24374,0.15,0.268,0.55
39,,0.75,0.75,0.75,0.5,0.19374,0.1,0.218,0.5
40,,0.7,0.7,0.7,0.45,0.14374,0.05,0.168,0.45
41,,0.65,0.65,0.65,0.4,0.09374,0.0,0.118,0.4
42,,0.6,0.6,0.6,0.35,0.04374,-0.05,0.068,0.35
43,6,0.809,0.75,0.809,0.7,0.53474,0.95,0.559,0.7
44,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.95,0.85,0.95,0.95,0.95,0.95,0.95,0.95
46,,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
48,,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8
49,,0.75,0.65,0.75,0.75,0.75,0.75,0.75,0.75
