step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03267,0.08279,0.02715,0.09653,0.04573,0.0842,0.01944,0.04114
1,,-0.01733,0.03279,-0.02285,0.04653,-0.00427,0.0342,-0.03056,-0.00886
2,7,-0.06733,-0.15821,-0.27285,-0.14447,-0.05427,0.1252,0.96944,0.08214
3,7,-0.11733,-0.34921,-0.52285,-0.33547,-0.10427,0.2162,1.0,0.17314
4,3,-0.16733,-0.25821,0.47715,-0.24447,-0.15427,0.0252,0.75,-0.01786
5,3,-0.21733,-0.16721,1.0,-0.15347,-0.20427,-0.1658,0.5,-0.20886
6,1,0.78267,-0.07621,0.95,-0.34447,-0.45427,-0.3568,0.45,-0.11786
7,1,1.0,0.01479,0.9,-0.53547,-0.70427,-0.5478,0.4,-0.02686
8,5,0.75,-0.17621,0.85,-0.44447,0.29573,-0.4568,0.35,-0.21786
9,5,0.5,-0.36721,0.8,-0.35347,1.0,-0.3658,0.3,-0.40886
10,8,0.591,-0.41721,0.609,-0.60347,0.809,-0.4158,0.391,0.59114
11,8,0.682,-0.46721,0.418,-0.85347,0.618,-0.4658,0.482,1.0
12,4,0.491,-0.51721,0.509,0.14653,0.709,-0.5158,0.291,0.75
13,4,0.3,-0.56721,0.6,1.0,0.8,-0.5658,0.1,0.5
14,2,0.391,0.43279,0.691,0.95,0.609,-0.8158,-0.091,0.45
15,2,0.482,1.0,0.782,0.9,0.418,-1.0,-0.282,0.4
16,6,0.291,0.75,0.591,0.85,0.509,0.0,-0.191,0.35
17,6,0.1,0.5,0.4,0.8,0.6,1.0,-0.1,0.3
18,7,0.05,0.309,0.15,0.609,0.55,1.0,0.9,0.391
19,7,0.0,0.118,-0.1,0.418,0.5,1.0,1.0,0.482
20,3,-0.05,0.209,0.9,0.509,0.45,0.809,0.75,0.291
21,3,-0.1,0.3,1.0,0.6,0.4,0.618,0.5,0.1
22,1,0.9,0.391,0.95,0.409,0.15,0.427,0.45,0.191
23,1,1.0,0.482,0.9,0.218,-0.1,0.236,0.4,0.282
24,5,0.75,0.291,0.85,0.309,0.9,0.327,0.35,0.091
25,5,0.5,0.1,0.8,0.4,1.0,0.418,0.3,-0.1
26,8,0.591,0.05,0.609,0.15,0.809,0.368,0.391,0.9
27,8,0.682,0.0,0.418,-0.1,0.618,0.318,0.482,1.0
28,4,0.491,-0.05,0.509,0.9,0.709,0.268,0.291,0.75
29,4,0.3,-0.1,0.6,1.0,0.8,0.218,0.1,0.5
30,2,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091,0.45
31,2,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282,0.4
32,6,0.291,0.75,0.591,0.85,0.509,0.718,-0.191,0.35
33,6,0.1,0.5,0.4,0.8,0.6,1.0,-0.1,0.3
34,7,0.05,0.309,0.15,0.609,0.55,1.0,0.9,0.391
35,7,0.0,0.118,-0.1,0.418,0.5,1.0,1.0,0.482
36,3,-0.05,0.209,0.9,0.509,0.45,0.809,0.75,0.291
37,3,-0.1,0.3,1.0,0.6,0.4,0.618,0.5,0.1
38,1,0.9,0.391,0.95,0.409,0.15,0.427,0.45,0.191
39,1,1.0,0.482,0.9,0.218,-0.1,0.236,0.4,0.282
40,5,0.75,0.291,0.85,0.309,0.9,0.327,0.35,0.091
41,5,0.5,0.1,0.8,0.4,1.0,0.418,0.3,-0.1
42,8,0.591,0.05,0.609,0.15,0.809,0.368,0.391,0.9
43,8,0.682,0.0,0.418,-0.1,0.618,0.318,0.482,1.0
44,4,0.491,-0.05,0.509,0.9,0.709,0.268,0.291,0.75
45,4,0.3,-0.1,0.6,1.0,0.8,0.218,0.1,0.5
46,2,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091,0.45
47,2,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282,0.4
48,6,0.291,0.75,0.591,0.85,0.509,0.718,-0.191,0.35
49,6,0.1,0.5,0.4,0.8,0.6,1.0,-0.1,0.3
50,7,0.05,0.309,0.15,0.609,0.55,1.0,0.9,0.391
51,7,0.0,0.118,-0.1,0.418,0.5,1.0,1.0,0.482
52,3,-0.05,0.209,0.9,0.509,0.45,0.809,0.75,0.291
53,3,-0.1,0.3,1.0,0.6,0.4,0.618,0.5,0.1
54,1,0.9,0.391,0.95,0.409,0.15,0.427,0.45,0.191
55,1,1.0,0.482,0.9,0.218,-0.1,0.236,0.4,0.282
56,5,0.75,0.291,0.85,0.309,0.9,0.327,0.35,0.091
57,5,0.5,0.1,0.8,0.4,1.0,0.418,0.3,-0.1
58,8,0.591,0.05,0.609,0.15,0.809,0.368,0.391,0.9
59,8,0.682,0.0,0.418,-0.1,0.618,0.318,0.482,1.0
60,4,0.491,-0.05,0.509,0.9,0.709,0.268,0.291,0.75
61,4,0.3,-0.1,0.6,1.0,0.8,0.218,0.1,0.5
62,2,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091,0.45
63,2,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282,0.4
64,7,0.432,0.809,0.532,0.709,0.368,-0.191,0.718,0.491
65,7,0.382,0.618,0.282,0.518,0.318,-0.1,1.0,0.582
66,6,0.191,0.368,0.091,0.468,0.409,0.9,1.0,0.532
67,6,0.0,0.118,-0.1,0.418,0.5,1.0,1.0,0.482
68,3,-0.05,0.209,0.9,0.509,0.45,0.809,0.75,0.291
69,3,-0.1,0.3,1.0,0.6,0.4,0.618,0.5,0.1
70,1,0.9,0.391,0.95,0.409,0.15,0.427,0.45,0.191
71,1,1.0,0.482,0.9,0.218,-0.1,0.236,0.4,0.282
72,5,0.75,0.291,0.85,0.309,0.9,0.327,0.35,0.091
73,5,0.5,0.1,0.8,0.4,1.0,0.418,0.3,-0.1
74,8,0.591,0.05,0.609,0.15,0.809,0.368,0.391,0.9
75,8,0.682,0.0,0.418,-0.1,0.618,0.318,0.482,1.0
76,4,0.491,-0.05,0.509,0.9,0.709,0.268,0.291,0.75
77,4,0.3,-0.1,0.6,1.0,0.8,0.218,0.1,0.5
78,2,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091,0.45
79,2,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282,0.4
80,7,0.432,0.809,0.532,0.709,0.368,-0.191,0.718,0.491
81,7,0.382,0.618,0.282,0.518,0.318,-0.1,1.0,0.582
82,6,0.191,0.368,0.091,0.468,0.409,0.9,1.0,0.532
83,6,0.0,0.118,-0.1,0.418,0.5,1.0,1.0,0.482
84,3,-0.05,0.209,0.9,0.509,0.45,0.809,0.75,0.291
85,3,-0.1,0.3,1.0,0.6,0.4,0.618,0.5,0.1
86,1,0.9,0.391,0.95,0.409,0.15,0.427,0.45,0.191
87,1,1.0,0.482,0.9,0.218,-0.1,0.236,0.4,0.282
88,5,0.75,0.291,0.85,0.309,0.9,0.327,0.35,0.091
89,5,0.5,0.1,0.8,0.4,1.0,0.418,0.3,-0.1
90,8,0.591,0.05,0.609,0.15,0.809,0.368,0.391,0.9
91,8,0.682,0.0,0.418,-0.1,0.618,0.318,0.482,1.0
92,4,0.491,-0.05,0.509,0.9,0.709,0.268,0.291,0.75
93,4,0.3,-0.1,0.6,1.0,0.8,0.218,0.1,0.5
94,2,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091,0.45
95,2,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282,0.4
96,7,0.432,0.809,0.532,0.709,0.368,-0.191,0.718,0.491
97,7,0.382,0.618,0.282,0.518,0.318,-0.1,1.0,0.582
98,6,0.191,0.368,0.091,0.468,0.409,0.9,1.0,0.532
99,6,0.0,0.118,-0.1,0.418,0.5,1.0,1.0,0.482
100,3,-0.05,0.209,0.9,0.509,0.45,0.809,0.75,0.291
101,3,-0.1,0.3,1.0,0.6,0.4,0.618,0.5,0.1
102,1,0.9,0.391,0.95,0.409,0.15,0.427,0.45,0.191
103,1,1.0,0.482,0.9,0.218,-0.1,0.236,0.4,0.282
104,5,0.75,0.291,0.85,0.309,0.9,0.327,0.35,0.091
105,5,0.5,0.1,0.8,0.4,1.0,0.418,0.3,-0.1
106,8,0.591,0.05,0.609,0.15,0.809,0.368,0.391,0.9
107,8,0.682,0.0,0.418,-0.1,0.618,0.318,0.482,1.0
108,4,0.491,-0.05,0.509,0.9,0.709,0.268,0.291,0.75
109,4,0.3,-0.1,0.6,1.0,0.8,0.218,0.1,0.5
110,2,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091,0.45
111,2,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282,0.4
112,6,0.291,0.75,0.591,0.85,0.509,0.718,-0.191,0.35
113,6,0.1,0.5,0.4,0.8,0.6,1.0,-0.1,0.3
114,7,0.05,0.309,0.15,0.609,0.55,1.0,0.9,0.391
115,7,0.0,0.118,-0.1,0.418,0.5,1.0,1.0,0.482
116,3,-0.05,0.209,0.9,0.509,0.45,0.809,0.75,0.291
117,3,-0.1,0.3,1.0,0.6,0.4,0.618,0.5,0.1
118,1,0.9,0.391,0.95,0.409,0.15,0.427,0.45,0.191
119,1,1.0,0.482,0.9,0.218,-0.1,0.236,0.4,0.282
120,5,0.75,0.291,0.85,0.309,0.9,0.327,0.35,0.091
121,5,0.5,0.1,0.8,0.4,1.0,0.418,0.3,-0.1
122,8,0.591,0.05,0.609,0.15,0.809,0.368,0.391,0.9
123,8,0.682,0.0,0.418,-0.1,0.618,0.318,0.482,1.0
124,4,0.491,-0.05,0.509,0.9,0.709,0.268,0.291,0.75
125,4,0.3,-0.1,0.6,1.0,0.8,0.218,0.1,0.5
126,2,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091,0.45
127,2,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282,0.4
128,7,0.432,0.809,0.532,0.709,0.368,-0.191,0.718,0.491
129,7,0.382,0.618,0.282,0.518,0.318,-0.1,1.0,0.582
130,6,0.191,0.368,0.091,0.468,0.409,0.9,1.0,0.532
131,6,0.0,0.118,-0.1,0.418,0.5,1.0,1.0,0.482
132,3,-0.05,0.209,0.9,0.509,0.45,0.809,0.75,0.291
133,3,-0.1,0.3,1.0,0.6,0.4,0.618,0.5,0.1
134,1,0.9,0.391,0.95,0.409,0.15,0.427,0.45,0.191
135,1,1.0,0.482,0.9,0.218,-0.1,0.236,0.4,0.282
136,5,0.75,0.291,0.85,0.309,0.9,0.327,0.35,0.091
137,5,0.5,0.1,0.8,0.4,1.0,0.418,0.3,-0.1
138,8,0.591,0.05,0.609,0.15,0.809,0.368,0.391,0.9
139,8,0.682,0.0,0.418,-0.1,0.618,0.318,0.482,1.0
140,4,0.491,-0.05,0.509,0.9,0.709,0.268,0.291,0.75
141,4,0.3,-0.1,0.6,1.0,0.8,0.218,0.1,0.5
142,2,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091,0.45
143,2,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282,0.4
144,7,0.432,0.809,0.532,0.709,0.368,-0.191,0.718,0.491
145,7,0.382,0.618,0.282,0.518,0.318,-0.1,1.0,0.582
146,6,0.191,0.368,0.091,0.468,0.409,0.9,1.0,0.532
147,6,0.0,0.118,-0.1,0.418,0.5,1.0,1.0,0.482
148,3,-0.05,0.209,0.9,0.509,0.45,0.809,0.75,0.291
149,3,-0.1,0.3,1.0,0.6,0.4,0.618,0.5,0.1
150,1,0.9,0.391,0.95,0.409,0.15,0.427,0.45,0.191
151,1,1.0,0.482,0.9,0.218,-0.1,0.236,0.4,0.282
152,5,0.75,0.291,0.85,0.309,0.9,0.327,0.35,0.091
153,5,0.5,0.1,0.8,0.4,1.0,0.418,0.3,-0.1
154,8,0.591,0.05,0.609,0.15,0.809,0.368,0.391,0.9
155,8,0.682,0.0,0.418,-0.1,0.618,0.318,0.482,1.0
156,4,0.491,-0.05,0.509,0.9,0.709,0.268,0.291,0.75
157,4,0.3,-0.1,0.6,1.0,0.8,0.218,0.1,0.5
