step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642
1,,0.01331,-0.0161,-0.01508,0.0226,0.03971,0.03871,0.02799,0.0142
2,2,0.10431,0.9839,0.07592,-0.0274,-0.15129,-0.21129,-0.16301,-0.0358
3,2,0.19531,1.0,0.16692,-0.0774,-0.34229,-0.46129,-0.35401,-0.0858
4,6,0.00431,0.75,-0.02408,-0.1274,-0.25129,0.53871,-0.26301,-0.1358
5,6,-0.18669,0.5,-0.21508,-0.1774,-0.16029,1.0,-0.17201,-0.1858
6,3,-0.23669,0.591,0.78492,-0.0864,-0.21029,0.809,-0.42201,-0.3768
7,3,-0.28669,0.682,1.0,0.0046,-0.26029,0.618,-0.67201,-0.5678
8,7,-0.33669,0.491,0.75,-0.1864,-0.31029,0.709,0.32799,-0.4768
9,7,-0.38669,0.3,0.5,-0.3774,-0.36029,0.8,1.0,-0.3858
10,1,0.61331,0.391,0.45,-0.5684,-0.61029,0.609,0.95,-0.2948
11,1,1.0,0.482,0.4,-0.7594,-0.86029,0.418,0.9,-0.2038
12,5,0.75,0.291,0.35,-0.6684,0.13971,0.509,0.85,-0.3948
13,5,0.5,0.1,0.3,-0.5774,1.0,0.6,0.8,-0.5858
14,8,0.591,0.05,0.109,-0.8274,0.809,0.55,0.891,0.4142
15,8,0.682,0.0,-0.082,-1.0,0.618,0.5,0.982,1.0
16,4,0.491,-0.05,0.009,0.0,0.709,0.45,0.791,0.75
17,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
18,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
19,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
20,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
21,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
22,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
23,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
24,7,-0.05,0.491,0.75,0.791,0.45,0.709,0.9,0.009
25,7,-0.1,0.3,0.5,0.6,0.4,0.8,1.0,0.1
26,1,0.9,0.391,0.45,0.409,0.15,0.609,0.95,0.191
27,1,1.0,0.482,0.4,0.218,-0.1,0.418,0.9,0.282
28,5,0.75,0.291,0.35,0.309,0.9,0.509,0.85,0.091
29,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
30,8,0.591,0.05,0.109,0.15,0.809,0.55,0.891,0.9
31,8,0.682,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0
32,4,0.491,-0.05,0.009,0.9,0.709,0.45,0.791,0.75
33,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
34,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
35,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
36,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
37,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
38,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
39,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
40,7,-0.05,0.491,0.75,0.791,0.45,0.709,0.9,0.009
41,7,-0.1,0.3,0.5,0.6,0.4,0.8,1.0,0.1
42,1,0.9,0.391,0.45,0.409,0.15,0.609,0.95,0.191
43,1,1.0,0.482,0.4,0.218,-0.1,0.418,0.9,0.282
44,5,0.75,0.291,0.35,0.309,0.9,0.509,0.85,0.091
45,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
46,8,0.591,0.05,0.109,0.15,0.809,0.55,0.891,0.9
47,8,0.682,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0
48,4,0.491,-0.05,0.009,0.9,0.709,0.45,0.791,0.75
49,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
50,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
51,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
52,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
53,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
54,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
55,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
56,7,-0.05,0.491,0.75,0.791,0.45,0.709,0.9,0.009
57,7,-0.1,0.3,0.5,0.6,0.4,0.8,1.0,0.1
58,1,0.9,0.391,0.45,0.409,0.15,0.609,0.95,0.191
