step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01818,0.01834,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395
1,,-0.03182,-0.03166,-0.01958,0.00248,-0.00681,-0.02088,0.01119,-0.03605
2,8,0.05918,-0.08166,-0.21058,-0.24752,-0.19781,-0.07088,0.10219,0.96395
3,8,0.15018,-0.13166,-0.40158,-0.49752,-0.38881,-0.12088,0.19319,1.0
4,4,-0.04082,-0.18166,-0.31058,0.50248,-0.29781,-0.17088,0.00219,0.75
5,4,-0.23182,-0.23166,-0.21958,1.0,-0.20681,-0.22088,-0.18881,0.5
6,1,0.76818,-0.14066,-0.26958,0.809,-0.45681,-0.41188,-0.23881,0.591
7,1,1.0,-0.04966,-0.31958,0.618,-0.70681,-0.60288,-0.28881,0.682
8,5,0.75,-0.24066,-0.36958,0.709,0.29319,-0.51188,-0.33881,0.491
9,5,0.5,-0.43166,-0.41958,0.8,1.0,-0.42088,-0.38881,0.3
10,2,0.591,0.56834,-0.32858,0.75,0.809,-0.67088,-0.57981,0.25
11,2,0.682,1.0,-0.23758,0.7,0.618,-0.92088,-0.77081,0.2
12,6,0.491,0.75,-0.42858,0.65,0.709,0.07912,-0.67981,0.15
13,6,0.3,0.5,-0.61958,0.6,0.8,1.0,-0.58881,0.1
14,3,0.25,0.591,0.38042,0.691,0.75,0.809,-0.83881,-0.091
15,3,0.2,0.682,1.0,0.782,0.7,0.618,-1.0,-0.282
16,7,0.15,0.491,0.75,0.591,0.65,0.709,0.0,-0.191
17,7,0.1,0.3,0.5,0.4,0.6,0.8,1.0,-0.1
18,8,0.191,0.25,0.309,0.15,0.409,0.75,1.0,0.9
19,8,0.282,0.2,0.118,-0.1,0.218,0.7,1.0,1.0
20,4,0.091,0.15,0.209,0.9,0.309,0.65,0.809,0.75
21,4,-0.1,0.1,0.3,1.0,0.4,0.6,0.618,0.5
22,1,0.9,0.191,0.25,0.809,0.15,0.409,0.568,0.591
23,1,1.0,0.282,0.2,0.618,-0.1,0.218,0.518,0.682
