step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175,0.09822
1,,0.01757,0.02352,-0.02909,0.00414,0.01958,-0.02714,-0.0325,0.04822
2,7,-0.03243,-0.16748,-0.27909,-0.18686,-0.03042,0.06386,0.9675,0.13922
3,7,-0.08243,-0.35848,-0.52909,-0.37786,-0.08042,0.15486,1.0,0.23022
4,3,-0.13243,-0.26748,0.47091,-0.28686,-0.13042,-0.03614,0.75,0.03922
5,3,-0.18243,-0.17648,1.0,-0.19586,-0.18042,-0.22714,0.5,-0.15178
6,6,-0.37343,-0.42648,0.809,-0.24586,-0.08942,0.77286,0.591,-0.20178
7,6,-0.56443,-0.67648,0.618,-0.29586,0.00158,1.0,0.682,-0.25178
8,2,-0.47343,0.32352,0.709,-0.34586,-0.18942,0.75,0.491,-0.30178
9,2,-0.38243,1.0,0.8,-0.39586,-0.38042,0.5,0.3,-0.35178
10,4,-0.57343,0.95,0.891,0.60414,-0.28942,0.45,0.109,-0.60178
11,4,-0.76443,0.9,0.982,1.0,-0.19842,0.4,-0.082,-0.85178
12,8,-0.67343,0.85,0.791,0.75,-0.38942,0.35,0.009,0.14822
13,8,-0.58243,0.8,0.6,0.5,-0.58042,0.3,0.1,1.0
14,1,0.41757,0.891,0.55,0.309,-0.83042,0.109,0.05,1.0
15,1,1.0,0.982,0.5,0.118,-1.0,-0.082,0.0,1.0
16,5,0.75,0.791,0.45,0.209,0.0,0.009,-0.05,0.809
17,5,0.5,0.6,0.4,0.3,1.0,0.1,-0.1,0.618
18,7,0.45,0.409,0.15,0.109,0.95,0.191,0.9,0.709
19,7,0.4,0.218,-0.1,-0.082,0.9,0.282,1.0,0.8
20,3,0.35,0.309,0.9,0.009,0.85,0.091,0.75,0.609
21,3,0.3,0.4,1.0,0.1,0.8,-0.1,0.5,0.418
22,6,0.109,0.15,0.809,0.05,0.891,0.9,0.591,0.368
23,6,-0.082,-0.1,0.618,0.0,0.982,1.0,0.682,0.318
24,2,0.009,0.9,0.709,-0.05,0.791,0.75,0.491,0.268
25,2,0.1,1.0,0.8,-0.1,0.6,0.5,0.3,0.218
26,4,-0.091,0.95,0.891,0.9,0.691,0.45,0.109,-0.032
27,4,-0.282,0.9,0.982,1.0,0.782,0.4,-0.082,-0.282
28,8,-0.191,0.85,0.791,0.75,0.591,0.35,0.009,0.718
29,8,-0.1,0.8,0.6,0.5,0.4,0.3,0.1,1.0
30,1,0.9,0.891,0.55,0.309,0.15,0.109,0.05,1.0
31,1,1.0,0.982,0.5,0.118,-0.1,-0.082,0.0,1.0
32,5,0.75,0.791,0.45,0.209,0.9,0.009,-0.05,0.809
33,5,0.5,0.6,0.4,0.3,1.0,0.1,-0.1,0.618
34,7,0.45,0.409,0.15,0.109,0.95,0.191,0.9,0.709
35,7,0.4,0.218,-0.1,-0.082,0.9,0.282,1.0,0.8
36,3,0.35,0.309,0.9,0.009,0.85,0.091,0.75,0.609
37,3,0.3,0.4,1.0,0.1,0.8,-0.1,0.5,0.418
38,6,0.109,0.15,0.809,0.05,0.891,0.9,0.591,0.368
39,6,-0.082,-0.1,0.618,0.0,0.982,1.0,0.682,0.318
40,2,0.009,0.9,0.709,-0.05,0.791,0.75,0.491,0.268
41,2,0.1,1.0,0.8,-0.1,0.6,0.5,0.3,0.218
42,4,-0.091,0.95,0.891,0.9,0.691,0.45,0.109,-0.032
43,4,-0.282,0.9,0.982,1.0,0.782,0.4,-0.082,-0.282
44,8,-0.191,0.85,0.791,0.75,0.591,0.35,0.009,0.718
45,8,-0.1,0.8,0.6,0.5,0.4,0.3,0.1,1.0
46,1,0.9,0.891,0.55,0.309,0.15,0.109,0.05,1.0
47,1,1.0,0.982,0.5,0.118,-0.1,-0.082,0.0,1.0
48,5,0.75,0.791,0.45,0.209,0.9,0.009,-0.05,0.809
49,5,0.5,0.6,0.4,0.3,1.0,0.1,-0.1,0.618
50,7,0.45,0.409,0.15,0.109,0.95,0.191,0.9,0.709
51,7,0.4,0.218,-0.1,-0.082,0.9,0.282,1.0,0.8
52,3,0.35,0.309,0.9,0.009,0.85,0.091,0.75,0.609
53,3,0.3,0.4,1.0,0.1,0.8,-0.1,0.5,0.418
54,6,0.109,0.15,0.809,0.05,0.891,0.9,0.591,0.368
55,6,-0.082,-0.1,0.618,0.0,0.982,1.0,0.682,0.318
56,2,0.009,0.9,0.709,-0.05,0.791,0.75,0.491,0.268
57,2,0.1,1.0,0.8,-0.1,0.6,0.5,0.3,0.218
58,4,-0.091,0.95,0.891,0.9,0.691,0.45,0.109,-0.032
59,4,-0.282,0.9,0.982,1.0,0.782,0.4,-0.082,-0.282
60,1,0.718,0.991,0.932,0.809,0.532,0.209,-0.132,-0.191
61,1,1.0,1.0,0.882,0.618,0.282,0.018,-0.182,-0.1
62,7,0.95,0.809,0.632,0.427,0.232,0.109,0.818,-0.009
63,7,0.9,0.618,0.382,0.236,0.182,0.2,1.0,0.082
64,,0.85,0.568,0.332,0.186,0.132,0.15,0.95,0.032
65,,0.8,0.518,0.282,0.136,0.082,0.1,0.9,-0.018
66,8,0.891,0.468,0.091,-0.114,-0.109,0.05,0.991,0.982
67,8,0.982,0.418,-0.1,-0.364,-0.3,0.0,1.0,1.0
68,4,0.791,0.368,-0.009,0.636,-0.209,-0.05,0.809,0.75
69,4,0.6,0.318,0.082,1.0,-0.118,-0.1,0.618,0.5
70,5,0.35,0.127,0.032,1.0,0.882,-0.009,0.568,0.309
71,5,0.1,-0.064,-0.018,1.0,1.0,0.082,0.518,0.118
72,2,0.191,0.936,0.073,0.95,0.809,-0.168,0.327,0.068
73,2,0.282,1.0,0.164,0.9,0.618,-0.418,0.136,0.018
74,6,0.091,0.75,-0.027,0.85,0.709,0.582,0.227,-0.032
75,6,-0.1,0.5,-0.218,0.8,0.8,1.0,0.318,-0.082
76,3,-0.15,0.591,0.782,0.891,0.75,0.809,0.068,-0.273
77,3,-0.2,0.682,1.0,0.982,0.7,0.618,-0.182,-0.464
78,8,-0.109,0.632,0.809,0.732,0.509,0.568,-0.091,0.536
79,8,-0.018,0.582,0.618,0.482,0.318,0.518,-0.0,1.0
80,1,0.982,0.673,0.568,0.291,0.068,0.327,-0.05,1.0
81,1,1.0,0.764,0.518,0.1,-0.182,0.136,-0.1,1.0
82,5,0.75,0.573,0.468,0.191,0.818,0.227,-0.15,0.809
83,5,0.5,0.382,0.418,0.282,1.0,0.318,-0.2,0.618
84,7,0.45,0.191,0.168,0.091,0.95,0.409,0.8,0.709
85,7,0.4,0.0,-0.082,-0.1,0.9,0.5,1.0,0.8
86,4,0.209,-0.05,0.009,0.9,0.991,0.45,0.809,0.55
87,4,0.018,-0.1,0.1,1.0,1.0,0.4,0.618,0.3
88,2,0.109,0.9,0.191,0.95,0.809,0.15,0.427,0.25
89,2,0.2,1.0,0.282,0.9,0.618,-0.1,0.236,0.2
90,6,0.009,0.75,0.091,0.85,0.709,0.9,0.327,0.15
91,6,-0.182,0.5,-0.1,0.8,0.8,1.0,0.418,0.1
