step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0409,0.01733,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799
1,,-0.0091,-0.03267,-0.03436,-0.02498,0.00492,0.02146,0.01602,-0.02201
2,3,-0.0591,0.05833,0.96564,0.06602,-0.04508,-0.16954,-0.23398,-0.21301
3,3,-0.1091,0.14933,1.0,0.15702,-0.09508,-0.36054,-0.48398,-0.40401
4,7,-0.1591,-0.04167,0.75,-0.03398,-0.14508,-0.26954,0.51602,-0.31301
5,7,-0.2091,-0.23267,0.5,-0.22498,-0.19508,-0.17854,1.0,-0.22201
6,2,-0.1181,0.76733,0.591,-0.27498,-0.38608,-0.42854,0.809,-0.27201
7,2,-0.0271,1.0,0.682,-0.32498,-0.57708,-0.67854,0.618,-0.32201
8,6,-0.2181,0.75,0.491,-0.37498,-0.48608,0.32146,0.709,-0.37201
9,6,-0.4091,0.5,0.3,-0.42498,-0.39508,1.0,0.8,-0.42201
10,4,-0.6001,0.45,0.391,0.57502,-0.30408,0.95,0.609,-0.67201
11,4,-0.7911,0.4,0.482,1.0,-0.21308,0.9,0.418,-0.92201
12,8,-0.7001,0.35,0.291,0.75,-0.40408,0.85,0.509,0.07799
13,8,-0.6091,0.3,0.1,0.5,-0.59508,0.8,0.6,1.0
14,1,0.3909,0.391,0.05,0.309,-0.84508,0.609,0.55,1.0
15,1,1.0,0.482,0.0,0.118,-1.0,0.418,0.5,1.0
16,5,0.75,0.291,-0.05,0.209,0.0,0.509,0.45,0.809
17,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
18,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
19,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
20,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
21,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
22,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
23,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
24,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
25,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
26,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
27,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
28,8,-0.191,0.35,0.291,0.75,0.591,0.85,0.509,0.718
29,8,-0.1,0.3,0.1,0.5,0.4,0.8,0.6,1.0
30,1,0.9,0.391,0.05,0.309,0.15,0.609,0.55,1.0
31,1,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
32,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
33,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
34,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
35,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
36,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
37,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
