step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03265,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868
1,,-0.01735,0.00704,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868
2,1,0.98265,0.09804,-0.04792,-0.14488,-0.21555,-0.16627,-0.04603,0.09968
3,1,1.0,0.18904,-0.09792,-0.33588,-0.46555,-0.35727,-0.09603,0.19068
4,5,0.75,-0.00196,-0.14792,-0.24488,0.53445,-0.26627,-0.14603,-0.00032
5,5,0.5,-0.19296,-0.19792,-0.15388,1.0,-0.17527,-0.19603,-0.19132
6,3,0.45,-0.10196,0.80208,-0.06288,0.95,-0.36627,-0.44603,-0.38232
7,3,0.4,-0.01096,1.0,0.02812,0.9,-0.55727,-0.69603,-0.57332
8,7,0.35,-0.20196,0.75,-0.16288,0.85,-0.46627,0.30397,-0.48232
9,7,0.3,-0.39296,0.5,-0.35388,0.8,-0.37527,1.0,-0.39132
10,2,0.391,0.60704,0.591,-0.40388,0.609,-0.62527,0.809,-0.44132
11,2,0.482,1.0,0.682,-0.45388,0.418,-0.87527,0.618,-0.49132
12,6,0.291,0.75,0.491,-0.50388,0.509,0.12473,0.709,-0.54132
13,6,0.1,0.5,0.3,-0.55388,0.6,1.0,0.8,-0.59132
14,8,0.191,0.45,0.109,-0.80388,0.409,0.95,0.891,0.40868
15,8,0.282,0.4,-0.082,-1.0,0.218,0.9,0.982,1.0
16,4,0.091,0.35,0.009,0.0,0.309,0.85,0.791,0.75
17,4,-0.1,0.3,0.1,1.0,0.4,0.8,0.6,0.5
18,1,0.9,0.391,0.05,0.809,0.15,0.609,0.55,0.591
19,1,1.0,0.482,0.0,0.618,-0.1,0.418,0.5,0.682
20,5,0.75,0.291,-0.05,0.709,0.9,0.509,0.45,0.491
21,5,0.5,0.1,-0.1,0.8,1.0,0.6,0.4,0.3
22,3,0.45,0.191,0.9,0.891,0.95,0.409,0.15,0.109
23,3,0.4,0.282,1.0,0.982,0.9,0.218,-0.1,-0.082
24,7,0.35,0.091,0.75,0.791,0.85,0.309,0.9,0.009
25,7,0.3,-0.1,0.5,0.6,0.8,0.4,1.0,0.1
26,2,0.391,0.9,0.591,0.55,0.609,0.15,0.809,0.05
27,2,0.482,1.0,0.682,0.5,0.418,-0.1,0.618,0.0
28,6,0.291,0.75,0.491,0.45,0.509,0.9,0.709,-0.05
29,6,0.1,0.5,0.3,0.4,0.6,1.0,0.8,-0.1
30,8,0.191,0.45,0.109,0.15,0.409,0.95,0.891,0.9
31,8,0.282,0.4,-0.082,-0.1,0.218,0.9,0.982,1.0
32,4,0.091,0.35,0.009,0.9,0.309,0.85,0.791,0.75
33,4,-0.1,0.3,0.1,1.0,0.4,0.8,0.6,0.5
34,1,0.9,0.391,0.05,0.809,0.15,0.609,0.55,0.591
35,1,1.0,0.482,0.0,0.618,-0.1,0.418,0.5,0.682
36,5,0.75,0.291,-0.05,0.709,0.9,0.509,0.45,0.491
37,5,0.5,0.1,-0.1,0.8,1.0,0.6,0.4,0.3
38,3,0.45,0.191,0.9,0.891,0.95,0.409,0.15,0.109
39,3,0.4,0.282,1.0,0.982,0.9,0.218,-0.1,-0.082
40,7,0.35,0.091,0.75,0.791,0.85,0.309,0.9,0.009
41,7,0.3,-0.1,0.5,0.6,0.8,0.4,1.0,0.1
42,2,0.391,0.9,0.591,0.55,0.609,0.15,0.809,0.05
43,2,0.482,1.0,0.682,0.5,0.418,-0.1,0.618,0.0
44,6,0.291,0.75,0.491,0.45,0.509,0.9,0.709,-0.05
45,6,0.1,0.5,0.3,0.4,0.6,1.0,0.8,-0.1
46,8,0.191,0.45,0.109,0.15,0.409,0.95,0.891,0.9
47,8,0.282,0.4,-0.082,-0.1,0.218,0.9,0.982,1.0
48,4,0.091,0.35,0.009,0.9,0.309,0.85,0.791,0.75
49,4,-0.1,0.3,0.1,1.0,0.4,0.8,0.6,0.5
50,1,0.9,0.391,0.05,0.809,0.15,0.609,0.55,0.591
51,1,1.0,0.482,0.0,0.618,-0.1,0.418,0.5,0.682
52,5,0.75,0.291,-0.05,0.709,0.9,0.509,0.45,0.491
53,5,0.5,0.1,-0.1,0.8,1.0,0.6,0.4,0.3
54,3,0.45,0.191,0.9,0.891,0.95,0.409,0.15,0.109
55,3,0.4,0.282,1.0,0.982,0.9,0.218,-0.1,-0.082
56,7,0.35,0.091,0.75,0.791,0.85,0.309,0.9,0.009
57,7,0.3,-0.1,0.5,0.6,0.8,0.4,1.0,0.1
58,2,0.391,0.9,0.591,0.55,0.609,0.15,0.809,0.05
59,2,0.482,1.0,0.682,0.5,0.418,-0.1,0.618,0.0
60,6,0.291,0.75,0.491,0.45,0.509,0.9,0.709,-0.05
61,6,0.1,0.5,0.3,0.4,0.6,1.0,0.8,-0.1
62,8,0.191,0.45,0.109,0.15,0.409,0.95,0.891,0.9
63,8,0.282,0.4,-0.082,-0.1,0.218,0.9,0.982,1.0
64,4,0.091,0.35,0.009,0.9,0.309,0.85,0.791,0.75
65,4,-0.1,0.3,0.1,1.0,0.4,0.8,0.6,0.5
66,1,0.9,0.391,0.05,0.809,0.15,0.609,0.55,0.591
67,1,1.0,0.482,0.0,0.618,-0.1,0.418,0.5,0.682
68,5,0.75,0.291,-0.05,0.709,0.9,0.509,0.45,0.491
69,5,0.5,0.1,-0.1,0.8,1.0,0.6,0.4,0.3
70,3,0.45,0.191,0.9,0.891,0.95,0.409,0.15,0.109
71,3,0.4,0.282,1.0,0.982,0.9,0.218,-0.1,-0.082
72,7,0.35,0.091,0.75,0.791,0.85,0.309,0.9,0.009
73,7,0.3,-0.1,0.5,0.6,0.8,0.4,1.0,0.1
74,2,0.391,0.9,0.591,0.55,0.609,0.15,0.809,0.05
75,2,0.482,1.0,0.682,0.5,0.418,-0.1,0.618,0.0
76,6,0.291,0.75,0.491,0.45,0.509,0.9,0.709,-0.05
77,6,0.1,0.5,0.3,0.4,0.6,1.0,0.8,-0.1
78,8,0.191,0.45,0.109,0.15,0.409,0.95,0.891,0.9
79,8,0.282,0.4,-0.082,-0.1,0.218,0.9,0.982,1.0
80,4,0.091,0.35,0.009,0.9,0.309,0.85,0.791,0.75
81,4,-0.1,0.3,0.1,1.0,0.4,0.8,0.6,0.5
82,1,0.9,0.391,0.05,0.809,0.15,0.609,0.55,0.591
83,1,1.0,0.482,0.0,0.618,-0.1,0.418,0.5,0.682
84,5,0.75,0.291,-0.05,0.709,0.9,0.509,0.45,0.491
85,5,0.5,0.1,-0.1,0.8,1.0,0.6,0.4,0.3
86,3,0.45,0.191,0.9,0.891,0.95,0.409,0.15,0.109
87,3,0.4,0.282,1.0,0.982,0.9,0.218,-0.1,-0.082
88,7,0.35,0.091,0.75,0.791,0.85,0.309,0.9,0.009
89,7,0.3,-0.1,0.5,0.6,0.8,0.4,1.0,0.1
90,2,0.391,0.9,0.591,0.55,0.609,0.15,0.809,0.05
91,2,0.482,1.0,0.682,0.5,0.418,-0.1,0.618,0.0
92,6,0.291,0.75,0.491,0.45,0.509,0.9,0.709,-0.05
93,6,0.1,0.5,0.3,0.4,0.6,1.0,0.8,-0.1
94,8,0.191,0.45,0.109,0.15,0.409,0.95,0.891,0.9
95,8,0.282,0.4,-0.082,-0.1,0.218,0.9,0.982,1.0
96,4,0.091,0.35,0.009,0.9,0.309,0.85,0.791,0.75
97,4,-0.1,0.3,0.1,1.0,0.4,0.8,0.6,0.5
98,1,0.9,0.391,0.05,0.809,0.15,0.609,0.55,0.591
99,1,1.0,0.482,0.0,0.618,-0.1,0.418,0.5,0.682
