step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633
1,,0.04832,-0.00332,0.03599,0.01803,-0.00495,-0.04867,0.04422,0.00633
2,6,-0.14268,-0.25332,-0.15501,-0.03197,0.08605,0.95133,0.13522,-0.04367
3,6,-0.33368,-0.50332,-0.34601,-0.08197,0.17705,1.0,0.22622,-0.09367
4,2,-0.24268,0.49668,-0.25501,-0.13197,-0.01395,0.75,0.03522,-0.14367
5,2,-0.15168,1.0,-0.16401,-0.18197,-0.20495,0.5,-0.15578,-0.19367
6,5,-0.40168,0.809,-0.21401,-0.09097,0.79505,0.591,-0.20578,-0.38467
7,5,-0.65168,0.618,-0.26401,3e-05,1.0,0.682,-0.25578,-0.57567
8,1,0.34832,0.709,-0.31401,-0.19097,0.75,0.491,-0.30578,-0.48467
9,1,1.0,0.8,-0.36401,-0.38197,0.5,0.3,-0.35578,-0.39367
10,8,1.0,0.75,-0.55501,-0.63197,0.309,0.25,-0.26478,0.60633
11,8,1.0,0.7,-0.74601,-0.88197,0.118,0.2,-0.17378,1.0
12,4,0.809,0.65,-0.65501,0.11803,0.209,0.15,-0.36478,0.75
13,4,0.618,0.6,-0.56401,1.0,0.3,0.1,-0.55578,0.5
14,3,0.568,0.691,0.43599,1.0,0.25,-0.091,-0.80578,0.309
15,3,0.518,0.782,1.0,1.0,0.2,-0.282,-1.0,0.118
16,7,0.468,0.591,0.75,0.809,0.15,-0.191,0.0,0.209
17,7,0.418,0.4,0.5,0.618,0.1,-0.1,1.0,0.3
18,6,0.227,0.15,0.309,0.568,0.191,0.9,1.0,0.25
19,6,0.036,-0.1,0.118,0.518,0.282,1.0,1.0,0.2
20,2,0.127,0.9,0.209,0.468,0.091,0.75,0.809,0.15
21,2,0.218,1.0,0.3,0.418,-0.1,0.5,0.618,0.1
22,5,-0.032,0.809,0.25,0.509,0.9,0.591,0.568,-0.091
23,5,-0.282,0.618,0.2,0.6,1.0,0.682,0.518,-0.282
24,8,-0.191,0.568,0.009,0.35,0.809,0.632,0.609,0.718
25,8,-0.1,0.518,-0.182,0.1,0.618,0.582,0.7,1.0
26,3,-0.15,0.609,0.818,0.191,0.568,0.391,0.45,0.809
27,3,-0.2,0.7,1.0,0.282,0.518,0.2,0.2,0.618
28,1,0.8,0.791,0.95,0.091,0.268,0.009,0.15,0.709
29,1,1.0,0.882,0.9,-0.1,0.018,-0.182,0.1,0.8
30,6,0.809,0.632,0.709,-0.15,0.109,0.818,0.191,0.75
31,6,0.618,0.382,0.518,-0.2,0.2,1.0,0.282,0.7
32,4,0.427,0.332,0.609,0.8,0.291,0.95,0.091,0.45
33,4,0.236,0.282,0.7,1.0,0.382,0.9,-0.1,0.2
