step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04339,0.03985,0.06159,0.06351,0.00453,0.03746,0.06259,0.05031
1,,-0.00661,-0.01015,0.01159,0.01351,-0.04547,-0.01254,0.01259,0.00031
2,5,-0.25661,-0.20115,-0.03841,0.10451,0.95453,0.07846,-0.03741,-0.19069
3,5,-0.50661,-0.39215,-0.08841,0.19551,1.0,0.16946,-0.08741,-0.38169
4,1,0.49339,-0.30115,-0.13841,0.00451,0.75,-0.02154,-0.13741,-0.29069
5,1,1.0,-0.21015,-0.18841,-0.18649,0.5,-0.21254,-0.18741,-0.19969
6,6,0.809,-0.46015,-0.37941,-0.23649,0.591,0.78746,-0.09641,-0.24969
7,6,0.618,-0.71015,-0.57041,-0.28649,0.682,1.0,-0.00541,-0.29969
8,2,0.709,0.28985,-0.47941,-0.33649,0.491,0.75,-0.19641,-0.34969
9,2,0.8,1.0,-0.38841,-0.38649,0.3,0.5,-0.38741,-0.39969
10,8,0.891,0.95,-0.57941,-0.63649,0.109,0.45,-0.29641,0.60031
11,8,0.982,0.9,-0.77041,-0.88649,-0.082,0.4,-0.20541,1.0
12,4,0.791,0.85,-0.67941,0.11351,0.009,0.35,-0.39641,0.75
13,4,0.6,0.8,-0.58841,1.0,0.1,0.3,-0.58741,0.5
14,3,0.55,0.891,0.41159,1.0,0.05,0.109,-0.83741,0.309
15,3,0.5,0.982,1.0,1.0,0.0,-0.082,-1.0,0.118
16,7,0.45,0.791,0.75,0.809,-0.05,0.009,0.0,0.209
17,7,0.4,0.6,0.5,0.618,-0.1,0.1,1.0,0.3
18,5,0.15,0.409,0.45,0.709,0.9,0.191,0.95,0.109
19,5,-0.1,0.218,0.4,0.8,1.0,0.282,0.9,-0.082
20,1,0.9,0.309,0.35,0.609,0.75,0.091,0.85,0.009
21,1,1.0,0.4,0.3,0.418,0.5,-0.1,0.8,0.1
22,6,0.809,0.15,0.109,0.368,0.591,0.9,0.891,0.05
23,6,0.618,-0.1,-0.082,0.318,0.682,1.0,0.982,0.0
24,2,0.709,0.9,0.009,0.268,0.491,0.75,0.791,-0.05
25,2,0.8,1.0,0.1,0.218,0.3,0.5,0.6,-0.1
26,8,0.891,0.95,-0.091,-0.032,0.109,0.45,0.691,0.9
27,8,0.982,0.9,-0.282,-0.282,-0.082,0.4,0.782,1.0
28,3,0.932,0.991,0.718,-0.191,-0.132,0.209,0.532,0.809
29,3,0.882,1.0,1.0,-0.1,-0.182,0.018,0.282,0.618
30,5,0.632,0.809,0.95,-0.009,0.818,0.109,0.232,0.427
31,5,0.382,0.618,0.9,0.082,1.0,0.2,0.182,0.236
32,,0.332,0.568,0.85,0.032,0.95,0.15,0.132,0.186
33,,0.282,0.518,0.8,-0.018,0.9,0.1,0.082,0.136
34,4,0.091,0.468,0.891,0.982,0.991,0.05,-0.109,-0.114
35,4,-0.1,0.418,0.982,1.0,1.0,0.0,-0.3,-0.364
36,8,-0.009,0.368,0.791,0.75,0.809,-0.05,-0.209,0.636
37,8,0.082,0.318,0.6,0.5,0.618,-0.1,-0.118,1.0
38,7,0.032,0.127,0.35,0.309,0.568,-0.009,0.882,1.0
39,7,-0.018,-0.064,0.1,0.118,0.518,0.082,1.0,1.0
40,2,0.073,0.936,0.191,0.068,0.327,-0.168,0.809,0.95
41,2,0.164,1.0,0.282,0.018,0.136,-0.418,0.618,0.9
42,6,-0.027,0.75,0.091,-0.032,0.227,0.582,0.709,0.85
43,6,-0.218,0.5,-0.1,-0.082,0.318,1.0,0.8,0.8
44,1,0.782,0.591,-0.15,-0.273,0.068,0.809,0.75,0.891
45,1,1.0,0.682,-0.2,-0.464,-0.182,0.618,0.7,0.982
46,4,0.809,0.632,-0.109,0.536,-0.091,0.568,0.509,0.732
47,4,0.618,0.582,-0.018,1.0,-0.0,0.518,0.318,0.482
48,3,0.568,0.673,0.982,1.0,-0.05,0.327,0.068,0.291
49,3,0.518,0.764,1.0,1.0,-0.1,0.136,-0.182,0.1
50,7,0.468,0.573,0.75,0.809,-0.15,0.227,0.818,0.191
51,7,0.418,0.382,0.5,0.618,-0.2,0.318,1.0,0.282
52,5,0.168,0.191,0.45,0.709,0.8,0.409,0.95,0.091
53,5,-0.082,0.0,0.4,0.8,1.0,0.5,0.9,-0.1
54,8,0.009,-0.05,0.209,0.55,0.809,0.45,0.991,0.9
55,8,0.1,-0.1,0.018,0.3,0.618,0.4,1.0,1.0
56,2,0.191,0.9,0.109,0.25,0.427,0.15,0.809,0.95
57,2,0.282,1.0,0.2,0.2,0.236,-0.1,0.618,0.9
58,6,0.091,0.75,0.009,0.15,0.327,0.9,0.709,0.85
