step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511
1,,-0.02065,-0.04859,-0.03012,0.02113,0.02902,0.0106,0.04263,0.01511
2,2,0.07035,0.95141,0.06088,-0.02887,-0.16198,-0.2394,-0.14837,-0.03489
3,2,0.16135,1.0,0.15188,-0.07887,-0.35298,-0.4894,-0.33937,-0.08489
4,6,-0.02965,0.75,-0.03912,-0.12887,-0.26198,0.5106,-0.24837,-0.13489
5,6,-0.22065,0.5,-0.23012,-0.17887,-0.17098,1.0,-0.15737,-0.18489
6,3,-0.27065,0.591,0.76988,-0.08787,-0.22098,0.809,-0.40737,-0.37589
7,3,-0.32065,0.682,1.0,0.00313,-0.27098,0.618,-0.65737,-0.56689
8,7,-0.37065,0.491,0.75,-0.18787,-0.32098,0.709,0.34263,-0.47589
9,7,-0.42065,0.3,0.5,-0.37887,-0.37098,0.8,1.0,-0.38489
10,1,0.57935,0.391,0.45,-0.56987,-0.62098,0.609,0.95,-0.29389
11,1,1.0,0.482,0.4,-0.76087,-0.87098,0.418,0.9,-0.20289
12,5,0.75,0.291,0.35,-0.66987,0.12902,0.509,0.85,-0.39389
13,5,0.5,0.1,0.3,-0.57887,1.0,0.6,0.8,-0.58489
14,8,0.591,0.05,0.109,-0.82887,0.809,0.55,0.891,0.41511
15,8,0.682,0.0,-0.082,-1.0,0.618,0.5,0.982,1.0
16,4,0.491,-0.05,0.009,0.0,0.709,0.45,0.791,0.75
17,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
18,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
19,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
20,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
21,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
22,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
23,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
24,7,-0.05,0.491,0.75,0.791,0.45,0.709,0.9,0.009
25,7,-0.1,0.3,0.5,0.6,0.4,0.8,1.0,0.1
26,1,0.9,0.391,0.45,0.409,0.15,0.609,0.95,0.191
27,1,1.0,0.482,0.4,0.218,-0.1,0.418,0.9,0.282
28,5,0.75,0.291,0.35,0.309,0.9,0.509,0.85,0.091
29,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
30,8,0.591,0.05,0.109,0.15,0.809,0.55,0.891,0.9
31,8,0.682,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0
32,4,0.491,-0.05,0.009,0.9,0.709,0.45,0.791,0.75
33,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
34,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
35,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
36,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
37,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
38,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
39,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
40,7,-0.05,0.491,0.75,0.791,0.45,0.709,0.9,0.009
41,7,-0.1,0.3,0.5,0.6,0.4,0.8,1.0,0.1
42,1,0.9,0.391,0.45,0.409,0.15,0.609,0.95,0.191
43,1,1.0,0.482,0.4,0.218,-0.1,0.418,0.9,0.282
44,5,0.75,0.291,0.35,0.309,0.9,0.509,0.85,0.091
45,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
46,8,0.591,0.05,0.109,0.15,0.809,0.55,0.891,0.9
47,8,0.682,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0
48,4,0.491,-0.05,0.009,0.9,0.709,0.45,0.791,0.75
49,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
50,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
51,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
52,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
53,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
54,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
55,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
56,7,-0.05,0.491,0.75,0.791,0.45,0.709,0.9,0.009
57,7,-0.1,0.3,0.5,0.6,0.4,0.8,1.0,0.1
58,1,0.9,0.391,0.45,0.409,0.15,0.609,0.95,0.191
59,1,1.0,0.482,0.4,0.218,-0.1,0.418,0.9,0.282
60,5,0.75,0.291,0.35,0.309,0.9,0.509,0.85,0.091
61,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
62,8,0.591,0.05,0.109,0.15,0.809,0.55,0.891,0.9
63,8,0.682,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0
64,4,0.491,-0.05,0.009,0.9,0.709,0.45,0.791,0.75
65,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
66,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
67,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
68,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
69,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
