step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202
1,,0.03164,0.02983,-0.03493,0.00082,0.01958,0.03584,-0.0174,-0.02798
2,3,-0.01836,0.12083,0.96507,0.09182,-0.03042,-0.15516,-0.2674,-0.21898
3,3,-0.06836,0.21183,1.0,0.18282,-0.08042,-0.34616,-0.5174,-0.40998
4,7,-0.11836,0.02083,0.75,-0.00818,-0.13042,-0.25516,0.4826,-0.31898
5,7,-0.16836,-0.17017,0.5,-0.19918,-0.18042,-0.16416,1.0,-0.22798
6,8,-0.07736,-0.22017,0.309,-0.44918,-0.37142,-0.21416,1.0,0.77202
7,8,0.01364,-0.27017,0.118,-0.69918,-0.56242,-0.26416,1.0,1.0
8,4,-0.17736,-0.32017,0.209,0.30082,-0.47142,-0.31416,0.809,0.75
9,4,-0.36836,-0.37017,0.3,1.0,-0.38042,-0.36416,0.618,0.5
10,5,-0.61836,-0.56117,0.25,1.0,0.61958,-0.27316,0.568,0.309
11,5,-0.86836,-0.75217,0.2,1.0,1.0,-0.18216,0.518,0.118
12,1,0.13164,-0.66117,0.15,0.809,0.75,-0.37316,0.468,0.209
13,1,1.0,-0.57017,0.1,0.618,0.5,-0.56416,0.418,0.3
14,2,1.0,0.42983,0.191,0.568,0.309,-0.81416,0.227,0.25
15,2,1.0,1.0,0.282,0.518,0.118,-1.0,0.036,0.2
16,6,0.809,0.75,0.091,0.468,0.209,0.0,0.127,0.15
17,6,0.618,0.5,-0.1,0.418,0.3,1.0,0.218,0.1
18,3,0.568,0.591,0.9,0.509,0.25,0.809,-0.032,-0.091
19,3,0.518,0.682,1.0,0.6,0.2,0.618,-0.282,-0.282
20,8,0.609,0.632,0.809,0.35,0.009,0.568,-0.191,0.718
21,8,0.7,0.582,0.618,0.1,-0.182,0.518,-0.1,1.0
22,5,0.45,0.391,0.568,0.191,0.818,0.609,-0.15,0.809
23,5,0.2,0.2,0.518,0.282,1.0,0.7,-0.2,0.618
24,7,0.15,0.009,0.268,0.091,0.95,0.791,0.8,0.709
25,7,0.1,-0.182,0.018,-0.1,0.9,0.882,1.0,0.8
26,2,0.191,0.818,0.109,-0.15,0.709,0.632,0.809,0.75
