step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0915,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913
1,,0.0415,0.035,-0.00505,-0.04046,-0.01292,0.01688,0.01659,0.00913
2,4,-0.1495,-0.015,0.08595,0.95954,0.07808,-0.03312,-0.17441,-0.24087
3,4,-0.3405,-0.065,0.17695,1.0,0.16908,-0.08312,-0.36541,-0.49087
4,8,-0.2495,-0.115,-0.01405,0.75,-0.02192,-0.13312,-0.27441,0.50913
5,8,-0.1585,-0.165,-0.20505,0.5,-0.21292,-0.18312,-0.18341,1.0
6,5,-0.4085,-0.356,-0.25505,0.591,0.78708,-0.09212,-0.23341,0.809
7,5,-0.6585,-0.547,-0.30505,0.682,1.0,-0.00112,-0.28341,0.618
8,1,0.3415,-0.456,-0.35505,0.491,0.75,-0.19212,-0.33341,0.709
9,1,1.0,-0.365,-0.40505,0.3,0.5,-0.38312,-0.38341,0.8
10,3,0.95,-0.274,0.59495,0.391,0.45,-0.57412,-0.63341,0.609
11,3,0.9,-0.183,1.0,0.482,0.4,-0.76512,-0.88341,0.418
12,7,0.85,-0.374,0.75,0.291,0.35,-0.67412,0.11659,0.509
13,7,0.8,-0.565,0.5,0.1,0.3,-0.58312,1.0,0.6
14,6,0.609,-0.815,0.309,0.05,0.391,0.41688,1.0,0.55
15,6,0.418,-1.0,0.118,0.0,0.482,1.0,1.0,0.5
16,2,0.509,0.0,0.209,-0.05,0.291,0.75,0.809,0.45
17,2,0.6,1.0,0.3,-0.1,0.1,0.5,0.618,0.4
18,4,0.409,0.95,0.391,0.9,0.191,0.45,0.427,0.15
19,4,0.218,0.9,0.482,1.0,0.282,0.4,0.236,-0.1
20,8,0.309,0.85,0.291,0.75,0.091,0.35,0.327,0.9
21,8,0.4,0.8,0.1,0.5,-0.1,0.3,0.418,1.0
22,5,0.15,0.609,0.05,0.591,0.9,0.391,0.368,0.809
23,5,-0.1,0.418,0.0,0.682,1.0,0.482,0.318,0.618
24,1,0.9,0.509,-0.05,0.491,0.75,0.291,0.268,0.709
25,1,1.0,0.6,-0.1,0.3,0.5,0.1,0.218,0.8
26,3,0.95,0.691,0.9,0.391,0.45,-0.091,-0.032,0.609
27,3,0.9,0.782,1.0,0.482,0.4,-0.282,-0.282,0.418
28,7,0.85,0.591,0.75,0.291,0.35,-0.191,0.718,0.509
29,7,0.8,0.4,0.5,0.1,0.3,-0.1,1.0,0.6
30,6,0.609,0.15,0.309,0.05,0.391,0.9,1.0,0.55
31,6,0.418,-0.1,0.118,0.0,0.482,1.0,1.0,0.5
32,2,0.509,0.9,0.209,-0.05,0.291,0.75,0.809,0.45
33,2,0.6,1.0,0.3,-0.1,0.1,0.5,0.618,0.4
34,4,0.409,0.95,0.391,0.9,0.191,0.45,0.427,0.15
35,4,0.218,0.9,0.482,1.0,0.282,0.4,0.236,-0.1
36,8,0.309,0.85,0.291,0.75,0.091,0.35,0.327,0.9
37,8,0.4,0.8,0.1,0.5,-0.1,0.3,0.418,1.0
38,5,0.15,0.609,0.05,0.591,0.9,0.391,0.368,0.809
39,5,-0.1,0.418,0.0,0.682,1.0,0.482,0.318,0.618
40,1,0.9,0.509,-0.05,0.491,0.75,0.291,0.268,0.709
41,1,1.0,0.6,-0.1,0.3,0.5,0.1,0.218,0.8
42,3,0.95,0.691,0.9,0.391,0.45,-0.091,-0.032,0.609
43,3,0.9,0.782,1.0,0.482,0.4,-0.282,-0.282,0.418
44,6,0.709,0.532,0.809,0.432,0.491,0.718,-0.191,0.368
45,6,0.518,0.282,0.618,0.382,0.582,1.0,-0.1,0.318
46,7,0.468,0.091,0.368,0.191,0.532,1.0,0.9,0.409
47,7,0.418,-0.1,0.118,0.0,0.482,1.0,1.0,0.5
48,2,0.509,0.9,0.209,-0.05,0.291,0.75,0.809,0.45
49,2,0.6,1.0,0.3,-0.1,0.1,0.5,0.618,0.4
50,4,0.409,0.95,0.391,0.9,0.191,0.45,0.427,0.15
51,4,0.218,0.9,0.482,1.0,0.282,0.4,0.236,-0.1
52,8,0.309,0.85,0.291,0.75,0.091,0.35,0.327,0.9
53,8,0.4,0.8,0.1,0.5,-0.1,0.3,0.418,1.0
54,5,0.15,0.609,0.05,0.591,0.9,0.391,0.368,0.809
55,5,-0.1,0.418,0.0,0.682,1.0,0.482,0.318,0.618
56,1,0.9,0.509,-0.05,0.491,0.75,0.291,0.268,0.709
57,1,1.0,0.6,-0.1,0.3,0.5,0.1,0.218,0.8
58,3,0.95,0.691,0.9,0.391,0.45,-0.091,-0.032,0.609
59,3,0.9,0.782,1.0,0.482,0.4,-0.282,-0.282,0.418
60,6,0.709,0.532,0.809,0.432,0.491,0.718,-0.191,0.368
61,6,0.518,0.282,0.618,0.382,0.582,1.0,-0.1,0.318
62,7,0.468,0.091,0.368,0.191,0.532,1.0,0.9,0.409
63,7,0.418,-0.1,0.118,0.0,0.482,1.0,1.0,0.5
64,2,0.509,0.9,0.209,-0.05,0.291,0.75,0.809,0.45
65,2,0.6,1.0,0.3,-0.1,0.1,0.5,0.618,0.4
66,4,0.409,0.95,0.391,0.9,0.191,0.45,0.427,0.15
67,4,0.218,0.9,0.482,1.0,0.282,0.4,0.236,-0.1
68,8,0.309,0.85,0.291,0.75,0.091,0.35,0.327,0.9
69,8,0.4,0.8,0.1,0.5,-0.1,0.3,0.418,1.0
70,5,0.15,0.609,0.05,0.591,0.9,0.391,0.368,0.809
71,5,-0.1,0.418,0.0,0.682,1.0,0.482,0.318,0.618
72,1,0.9,0.509,-0.05,0.491,0.75,0.291,0.268,0.709
73,1,1.0,0.6,-0.1,0.3,0.5,0.1,0.218,0.8
74,3,0.95,0.691,0.9,0.391,0.45,-0.091,-0.032,0.609
75,3,0.9,0.782,1.0,0.482,0.4,-0.282,-0.282,0.418
76,6,0.709,0.532,0.809,0.432,0.491,0.718,-0.191,0.368
77,6,0.518,0.282,0.618,0.382,0.582,1.0,-0.1,0.318
78,7,0.468,0.091,0.368,0.191,0.532,1.0,0.9,0.409
79,7,0.418,-0.1,0.118,0.0,0.482,1.0,1.0,0.5
80,2,0.509,0.9,0.209,-0.05,0.291,0.75,0.809,0.45
81,2,0.6,1.0,0.3,-0.1,0.1,0.5,0.618,0.4
82,4,0.409,0.95,0.391,0.9,0.191,0.45,0.427,0.15
83,4,0.218,0.9,0.482,1.0,0.282,0.4,0.236,-0.1
84,8,0.309,0.85,0.291,0.75,0.091,0.35,0.327,0.9
85,8,0.4,0.8,0.1,0.5,-0.1,0.3,0.418,1.0
86,5,0.15,0.609,0.05,0.591,0.9,0.391,0.368,0.809
87,5,-0.1,0.418,0.0,0.682,1.0,0.482,0.318,0.618
88,1,0.9,0.509,-0.05,0.491,0.75,0.291,0.268,0.709
89,1,1.0,0.6,-0.1,0.3,0.5,0.1,0.218,0.8
90,3,0.95,0.691,0.9,0.391,0.45,-0.091,-0.032,0.609
91,3,0.9,0.782,1.0,0.482,0.4,-0.282,-0.282,0.418
92,6,0.709,0.532,0.809,0.432,0.491,0.718,-0.191,0.368
93,6,0.518,0.282,0.618,0.382,0.582,1.0,-0.1,0.318
94,7,0.468,0.091,0.368,0.191,0.532,1.0,0.9,0.409
95,7,0.418,-0.1,0.118,0.0,0.482,1.0,1.0,0.5
96,2,0.509,0.9,0.209,-0.05,0.291,0.75,0.809,0.45
97,2,0.6,1.0,0.3,-0.1,0.1,0.5,0.618,0.4
98,4,0.409,0.95,0.391,0.9,0.191,0.45,0.427,0.15
99,4,0.218,0.9,0.482,1.0,0.282,0.4,0.236,-0.1
100,8,0.309,0.85,0.291,0.75,0.091,0.35,0.327,0.9
101,8,0.4,0.8,0.1,0.5,-0.1,0.3,0.418,1.0
102,5,0.15,0.609,0.05,0.591,0.9,0.391,0.368,0.809
103,5,-0.1,0.418,0.0,0.682,1.0,0.482,0.318,0.618
104,1,0.9,0.509,-0.05,0.491,0.75,0.291,0.268,0.709
105,1,1.0,0.6,-0.1,0.3,0.5,0.1,0.218,0.8
106,3,0.95,0.691,0.9,0.391,0.45,-0.091,-0.032,0.609
107,3,0.9,0.782,1.0,0.482,0.4,-0.282,-0.282,0.418
108,6,0.709,0.532,0.809,0.432,0.491,0.718,-0.191,0.368
109,6,0.518,0.282,0.618,0.382,0.582,1.0,-0.1,0.318
110,7,0.468,0.091,0.368,0.191,0.532,1.0,0.9,0.409
111,7,0.418,-0.1,0.118,0.0,0.482,1.0,1.0,0.5
