step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314
1,,0.00613,0.0271,-0.00062,0.00227,-0.00725,-0.04746,-0.03921,-0.04686
2,6,-0.18487,-0.2229,-0.19162,-0.04773,0.08375,0.95254,0.05179,-0.09686
3,6,-0.37587,-0.4729,-0.38262,-0.09773,0.17475,1.0,0.14279,-0.14686
4,2,-0.28487,0.5271,-0.29162,-0.14773,-0.01625,0.75,-0.04821,-0.19686
5,2,-0.19387,1.0,-0.20062,-0.19773,-0.20725,0.5,-0.23921,-0.24686
6,8,-0.10287,0.95,-0.39162,-0.44773,-0.39825,0.45,-0.14821,0.75314
7,8,-0.01187,0.9,-0.58262,-0.69773,-0.58925,0.4,-0.05721,1.0
8,4,-0.20287,0.85,-0.49162,0.30227,-0.49825,0.35,-0.24821,0.75
9,4,-0.39387,0.8,-0.40062,1.0,-0.40725,0.3,-0.43921,0.5
10,7,-0.44387,0.609,-0.65062,0.809,-0.45725,0.391,0.56079,0.591
11,7,-0.49387,0.418,-0.90062,0.618,-0.50725,0.482,1.0,0.682
12,3,-0.54387,0.509,0.09938,0.709,-0.55725,0.291,0.75,0.491
13,3,-0.59387,0.6,1.0,0.8,-0.60725,0.1,0.5,0.3
14,5,-0.84387,0.409,0.95,0.891,0.39275,0.191,0.45,0.109
15,5,-1.0,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
16,1,0.0,0.309,0.85,0.791,0.75,0.091,0.35,0.009
17,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
18,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
19,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
20,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
21,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
22,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
23,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
24,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
25,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
26,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
27,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
28,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
29,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
30,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
31,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
32,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
33,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
34,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
35,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
36,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
37,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
38,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
39,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
40,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
41,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
42,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
43,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
44,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
45,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
46,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
47,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
48,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
49,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
50,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
51,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
52,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
53,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
54,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
