step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818
1,,0.00393,0.03074,0.03961,-0.0182,-0.03899,-0.02721,-0.00729,0.0318
2,5,-0.24607,-0.16026,-0.01039,0.0728,0.96101,0.06379,-0.05729,-0.1592
3,5,-0.49607,-0.35126,-0.06039,0.1638,1.0,0.15479,-0.10729,-0.3502
4,1,0.50393,-0.26026,-0.11039,-0.0272,0.75,-0.03621,-0.15729,-0.2592
5,1,1.0,-0.16926,-0.16039,-0.2182,0.5,-0.22721,-0.20729,-0.1682
6,6,0.809,-0.41926,-0.35139,-0.2682,0.591,0.77279,-0.11629,-0.2182
7,6,0.618,-0.66926,-0.54239,-0.3182,0.682,1.0,-0.02529,-0.2682
8,2,0.709,0.33074,-0.45139,-0.3682,0.491,0.75,-0.21629,-0.3182
9,2,0.8,1.0,-0.36039,-0.4182,0.3,0.5,-0.40729,-0.3682
10,4,0.609,0.95,-0.26939,0.5818,0.391,0.45,-0.59829,-0.6182
11,4,0.418,0.9,-0.17839,1.0,0.482,0.4,-0.78929,-0.8682
12,8,0.509,0.85,-0.36939,0.75,0.291,0.35,-0.69829,0.1318
13,8,0.6,0.8,-0.56039,0.5,0.1,0.3,-0.60729,1.0
14,7,0.55,0.609,-0.81039,0.309,0.05,0.391,0.39271,1.0
15,7,0.5,0.418,-1.0,0.118,0.0,0.482,1.0,1.0
16,3,0.45,0.509,0.0,0.209,-0.05,0.291,0.75,0.809
17,3,0.4,0.6,1.0,0.3,-0.1,0.1,0.5,0.618
18,5,0.15,0.409,0.95,0.391,0.9,0.191,0.45,0.427
19,5,-0.1,0.218,0.9,0.482,1.0,0.282,0.4,0.236
20,1,0.9,0.309,0.85,0.291,0.75,0.091,0.35,0.327
21,1,1.0,0.4,0.8,0.1,0.5,-0.1,0.3,0.418
22,6,0.809,0.15,0.609,0.05,0.591,0.9,0.391,0.368
23,6,0.618,-0.1,0.418,0.0,0.682,1.0,0.482,0.318
24,2,0.709,0.9,0.509,-0.05,0.491,0.75,0.291,0.268
25,2,0.8,1.0,0.6,-0.1,0.3,0.5,0.1,0.218
26,4,0.609,0.95,0.691,0.9,0.391,0.45,-0.091,-0.032
27,4,0.418,0.9,0.782,1.0,0.482,0.4,-0.282,-0.282
28,7,0.368,0.709,0.532,0.809,0.432,0.491,0.718,-0.191
29,7,0.318,0.518,0.282,0.618,0.382,0.582,1.0,-0.1
30,8,0.409,0.468,0.091,0.368,0.191,0.532,1.0,0.9
31,8,0.5,0.418,-0.1,0.118,0.0,0.482,1.0,1.0
32,3,0.45,0.509,0.9,0.209,-0.05,0.291,0.75,0.809
33,3,0.4,0.6,1.0,0.3,-0.1,0.1,0.5,0.618
34,5,0.15,0.409,0.95,0.391,0.9,0.191,0.45,0.427
35,5,-0.1,0.218,0.9,0.482,1.0,0.282,0.4,0.236
36,1,0.9,0.309,0.85,0.291,0.75,0.091,0.35,0.327
37,1,1.0,0.4,0.8,0.1,0.5,-0.1,0.3,0.418
