step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568
1,,0.04636,0.0353,-0.02056,-0.01149,0.03511,-0.01831,-0.03305,0.00568
2,7,-0.00364,-0.1557,-0.27056,-0.20249,-0.01489,0.07269,0.96695,0.09668
3,7,-0.05364,-0.3467,-0.52056,-0.39349,-0.06489,0.16369,1.0,0.18768
4,3,-0.10364,-0.2557,0.47944,-0.30249,-0.11489,-0.02731,0.75,-0.00332
5,3,-0.15364,-0.1647,1.0,-0.21149,-0.16489,-0.21831,0.5,-0.19432
6,6,-0.34464,-0.4147,0.809,-0.26149,-0.07389,0.78169,0.591,-0.24432
7,6,-0.53564,-0.6647,0.618,-0.31149,0.01711,1.0,0.682,-0.29432
8,2,-0.44464,0.3353,0.709,-0.36149,-0.17389,0.75,0.491,-0.34432
9,2,-0.35364,1.0,0.8,-0.41149,-0.36489,0.5,0.3,-0.39432
10,4,-0.54464,0.95,0.891,0.58851,-0.27389,0.45,0.109,-0.64432
11,4,-0.73564,0.9,0.982,1.0,-0.18289,0.4,-0.082,-0.89432
12,8,-0.64464,0.85,0.791,0.75,-0.37389,0.35,0.009,0.10568
13,8,-0.55364,0.8,0.6,0.5,-0.56489,0.3,0.1,1.0
14,5,-0.80364,0.609,0.55,0.591,0.43511,0.391,0.05,0.809
15,5,-1.0,0.418,0.5,0.682,1.0,0.482,0.0,0.618
16,1,0.0,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
17,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
18,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
19,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
20,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
21,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
22,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
23,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
24,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
25,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
26,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
27,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
28,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
29,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
30,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
31,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
32,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
33,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
34,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
35,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
36,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
37,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
38,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
39,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
40,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
41,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
42,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
43,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
44,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
45,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
46,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
47,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
48,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
49,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
50,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
51,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
52,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
53,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
54,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
55,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
56,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
57,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
58,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
59,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
60,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
61,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
62,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
63,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
64,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
65,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
66,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
67,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
68,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
69,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
70,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
71,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
72,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
73,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
74,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
75,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
76,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
77,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
78,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
79,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
80,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
81,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
82,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
83,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
84,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
85,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
86,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
87,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
88,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
89,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
90,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
91,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
92,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
93,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
94,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
95,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
96,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
97,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
98,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
99,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
100,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
101,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
102,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
103,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
104,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
105,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
106,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
107,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
108,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
109,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
110,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
111,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
112,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
113,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
114,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
115,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
116,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
117,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
118,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
119,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
120,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
121,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
122,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
123,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
124,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
125,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
126,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
127,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
128,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
129,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
130,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
