step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401,0.05183
1,,0.04362,0.0196,0.00701,-0.04028,0.0115,0.04901,-0.03599,0.00183
2,4,-0.14738,-0.0304,0.09801,0.95972,0.1025,-0.00099,-0.22699,-0.24817
3,4,-0.33838,-0.0804,0.18901,1.0,0.1935,-0.05099,-0.41799,-0.49817
4,8,-0.24738,-0.1304,-0.00199,0.75,0.0025,-0.10099,-0.32699,0.50183
5,8,-0.15638,-0.1804,-0.19299,0.5,-0.1885,-0.15099,-0.23599,1.0
6,7,-0.20638,-0.3714,-0.44299,0.309,-0.2385,-0.05999,0.76401,1.0
7,7,-0.25638,-0.5624,-0.69299,0.118,-0.2885,0.03101,1.0,1.0
8,3,-0.30638,-0.4714,0.30701,0.209,-0.3385,-0.15999,0.75,0.809
9,3,-0.35638,-0.3804,1.0,0.3,-0.3885,-0.35099,0.5,0.618
10,5,-0.60638,-0.5714,0.95,0.391,0.6115,-0.25999,0.45,0.427
11,5,-0.85638,-0.7624,0.9,0.482,1.0,-0.16899,0.4,0.236
12,1,0.14362,-0.6714,0.85,0.291,0.75,-0.35999,0.35,0.327
13,1,1.0,-0.5804,0.8,0.1,0.5,-0.55099,0.3,0.418
14,2,1.0,0.4196,0.891,0.05,0.309,-0.80099,0.109,0.368
15,2,1.0,1.0,0.982,0.0,0.118,-1.0,-0.082,0.318
16,6,0.809,0.75,0.791,-0.05,0.209,0.0,0.009,0.268
17,6,0.618,0.5,0.6,-0.1,0.3,1.0,0.1,0.218
18,4,0.427,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032
19,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
20,8,0.327,0.35,0.591,0.75,0.291,0.85,-0.191,0.718
21,8,0.418,0.3,0.4,0.5,0.1,0.8,-0.1,1.0
22,7,0.368,0.109,0.15,0.309,0.05,0.891,0.9,1.0
23,7,0.318,-0.082,-0.1,0.118,0.0,0.982,1.0,1.0
24,3,0.268,0.009,0.9,0.209,-0.05,0.791,0.75,0.809
25,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
26,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
27,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
28,2,-0.191,0.718,0.991,0.432,0.809,0.532,0.209,0.186
29,2,-0.1,1.0,1.0,0.382,0.618,0.282,0.018,0.136
30,1,0.9,1.0,0.95,0.191,0.368,0.091,-0.032,0.227
31,1,1.0,1.0,0.9,0.0,0.118,-0.1,-0.082,0.318
32,6,0.809,0.75,0.709,-0.05,0.209,0.9,0.009,0.268
33,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
34,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
35,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
36,7,0.186,0.209,0.45,0.809,0.432,0.991,0.718,-0.191
37,7,0.136,0.018,0.2,0.618,0.382,1.0,1.0,-0.1
38,8,0.227,-0.032,0.009,0.368,0.191,0.95,1.0,0.9
39,8,0.318,-0.082,-0.182,0.118,0.0,0.9,1.0,1.0
40,3,0.268,0.009,0.818,0.209,-0.05,0.709,0.75,0.809
41,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
42,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
43,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
44,2,-0.191,0.718,0.991,0.432,0.809,0.45,0.209,0.186
45,2,-0.1,1.0,1.0,0.382,0.618,0.2,0.018,0.136
46,1,0.9,1.0,0.95,0.191,0.368,0.009,-0.032,0.227
47,1,1.0,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318
48,6,0.809,0.75,0.709,-0.05,0.209,0.818,0.009,0.268
49,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
50,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
51,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
52,7,0.186,0.209,0.45,0.809,0.432,0.991,0.718,-0.191
53,7,0.136,0.018,0.2,0.618,0.382,1.0,1.0,-0.1
54,8,0.227,-0.032,0.009,0.368,0.191,0.95,1.0,0.9
55,8,0.318,-0.082,-0.182,0.118,0.0,0.9,1.0,1.0
56,3,0.268,0.009,0.818,0.209,-0.05,0.709,0.75,0.809
57,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
58,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
59,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
60,1,0.718,-0.191,0.85,0.291,0.75,0.509,0.35,0.327
61,1,1.0,-0.1,0.8,0.1,0.5,0.318,0.3,0.418
62,2,1.0,0.9,0.891,0.05,0.309,0.068,0.109,0.368
63,2,1.0,1.0,0.982,0.0,0.118,-0.182,-0.082,0.318
64,6,0.809,0.75,0.791,-0.05,0.209,0.818,0.009,0.268
65,6,0.618,0.5,0.6,-0.1,0.3,1.0,0.1,0.218
66,4,0.427,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032
67,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
68,7,0.186,0.209,0.532,0.809,0.432,0.991,0.718,-0.191
69,7,0.136,0.018,0.282,0.618,0.382,1.0,1.0,-0.1
70,8,0.227,-0.032,0.091,0.368,0.191,0.95,1.0,0.9
71,8,0.318,-0.082,-0.1,0.118,0.0,0.9,1.0,1.0
72,3,0.268,0.009,0.9,0.209,-0.05,0.709,0.75,0.809
73,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
74,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
75,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
76,2,-0.191,0.718,0.991,0.432,0.809,0.45,0.209,0.186
77,2,-0.1,1.0,1.0,0.382,0.618,0.2,0.018,0.136
78,1,0.9,1.0,0.95,0.191,0.368,0.009,-0.032,0.227
79,1,1.0,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318
80,6,0.809,0.75,0.709,-0.05,0.209,0.818,0.009,0.268
81,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
82,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
83,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
84,8,0.327,0.35,0.509,0.75,0.291,0.85,-0.191,0.718
85,8,0.418,0.3,0.318,0.5,0.1,0.8,-0.1,1.0
86,7,0.368,0.109,0.068,0.309,0.05,0.891,0.9,1.0
87,7,0.318,-0.082,-0.182,0.118,0.0,0.982,1.0,1.0
88,3,0.268,0.009,0.818,0.209,-0.05,0.791,0.75,0.809
89,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
90,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
91,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
92,1,0.718,-0.191,0.85,0.291,0.75,0.591,0.35,0.327
93,1,1.0,-0.1,0.8,0.1,0.5,0.4,0.3,0.418
94,2,1.0,0.9,0.891,0.05,0.309,0.15,0.109,0.368
95,2,1.0,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318
96,6,0.809,0.75,0.791,-0.05,0.209,0.9,0.009,0.268
97,6,0.618,0.5,0.6,-0.1,0.3,1.0,0.1,0.218
98,4,0.427,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032
99,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
100,7,0.186,0.209,0.532,0.809,0.432,0.991,0.718,-0.191
101,7,0.136,0.018,0.282,0.618,0.382,1.0,1.0,-0.1
102,8,0.227,-0.032,0.091,0.368,0.191,0.95,1.0,0.9
103,8,0.318,-0.082,-0.1,0.118,0.0,0.9,1.0,1.0
104,3,0.268,0.009,0.9,0.209,-0.05,0.709,0.75,0.809
105,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
106,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
107,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
108,2,-0.191,0.718,0.991,0.432,0.809,0.45,0.209,0.186
109,2,-0.1,1.0,1.0,0.382,0.618,0.2,0.018,0.136
110,1,0.9,1.0,0.95,0.191,0.368,0.009,-0.032,0.227
111,1,1.0,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318
112,6,0.809,0.75,0.709,-0.05,0.209,0.818,0.009,0.268
113,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
114,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
115,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
116,7,0.186,0.209,0.45,0.809,0.432,0.991,0.718,-0.191
117,7,0.136,0.018,0.2,0.618,0.382,1.0,1.0,-0.1
118,8,0.227,-0.032,0.009,0.368,0.191,0.95,1.0,0.9
119,8,0.318,-0.082,-0.182,0.118,0.0,0.9,1.0,1.0
120,3,0.268,0.009,0.818,0.209,-0.05,0.709,0.75,0.809
121,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
122,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
123,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
124,2,-0.191,0.718,0.991,0.432,0.809,0.45,0.209,0.186
125,2,-0.1,1.0,1.0,0.382,0.618,0.2,0.018,0.136
126,1,0.9,1.0,0.95,0.191,0.368,0.009,-0.032,0.227
127,1,1.0,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318
128,6,0.809,0.75,0.709,-0.05,0.209,0.818,0.009,0.268
129,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
130,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
131,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
132,7,0.186,0.209,0.45,0.809,0.432,0.991,0.718,-0.191
133,7,0.136,0.018,0.2,0.618,0.382,1.0,1.0,-0.1
134,8,0.227,-0.032,0.009,0.368,0.191,0.95,1.0,0.9
135,8,0.318,-0.082,-0.182,0.118,0.0,0.9,1.0,1.0
136,3,0.268,0.009,0.818,0.209,-0.05,0.709,0.75,0.809
137,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
138,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
139,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
140,2,-0.191,0.718,0.991,0.432,0.809,0.45,0.209,0.186
141,2,-0.1,1.0,1.0,0.382,0.618,0.2,0.018,0.136
142,1,0.9,1.0,0.95,0.191,0.368,0.009,-0.032,0.227
143,1,1.0,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318
144,6,0.809,0.75,0.709,-0.05,0.209,0.818,0.009,0.268
145,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
146,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
147,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
148,7,0.186,0.209,0.45,0.809,0.432,0.991,0.718,-0.191
149,7,0.136,0.018,0.2,0.618,0.382,1.0,1.0,-0.1
150,8,0.227,-0.032,0.009,0.368,0.191,0.95,1.0,0.9
151,8,0.318,-0.082,-0.182,0.118,0.0,0.9,1.0,1.0
152,3,0.268,0.009,0.818,0.209,-0.05,0.709,0.75,0.809
153,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
154,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
155,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
156,2,-0.191,0.718,0.991,0.432,0.809,0.45,0.209,0.186
157,2,-0.1,1.0,1.0,0.382,0.618,0.2,0.018,0.136
158,1,0.9,1.0,0.95,0.191,0.368,0.009,-0.032,0.227
159,1,1.0,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318
160,6,0.809,0.75,0.709,-0.05,0.209,0.818,0.009,0.268
161,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
162,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
163,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
164,7,0.186,0.209,0.45,0.809,0.432,0.991,0.718,-0.191
165,7,0.136,0.018,0.2,0.618,0.382,1.0,1.0,-0.1
166,8,0.227,-0.032,0.009,0.368,0.191,0.95,1.0,0.9
167,8,0.318,-0.082,-0.182,0.118,0.0,0.9,1.0,1.0
168,3,0.268,0.009,0.818,0.209,-0.05,0.709,0.75,0.809
169,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
170,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
171,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
172,2,-0.191,0.718,0.991,0.432,0.809,0.45,0.209,0.186
173,2,-0.1,1.0,1.0,0.382,0.618,0.2,0.018,0.136
174,1,0.9,1.0,0.95,0.191,0.368,0.009,-0.032,0.227
175,1,1.0,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318
176,6,0.809,0.75,0.709,-0.05,0.209,0.818,0.009,0.268
177,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
178,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
179,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
180,8,0.327,0.35,0.509,0.75,0.291,0.85,-0.191,0.718
181,8,0.418,0.3,0.318,0.5,0.1,0.8,-0.1,1.0
182,7,0.368,0.109,0.068,0.309,0.05,0.891,0.9,1.0
183,7,0.318,-0.082,-0.182,0.118,0.0,0.982,1.0,1.0
184,3,0.268,0.009,0.818,0.209,-0.05,0.791,0.75,0.809
185,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
186,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
187,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
188,1,0.718,-0.191,0.85,0.291,0.75,0.591,0.35,0.327
189,1,1.0,-0.1,0.8,0.1,0.5,0.4,0.3,0.418
190,2,1.0,0.9,0.891,0.05,0.309,0.15,0.109,0.368
191,2,1.0,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318
192,6,0.809,0.75,0.791,-0.05,0.209,0.9,0.009,0.268
193,6,0.618,0.5,0.6,-0.1,0.3,1.0,0.1,0.218
194,4,0.427,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032
195,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
196,7,0.186,0.209,0.532,0.809,0.432,0.991,0.718,-0.191
197,7,0.136,0.018,0.282,0.618,0.382,1.0,1.0,-0.1
198,8,0.227,-0.032,0.091,0.368,0.191,0.95,1.0,0.9
199,8,0.318,-0.082,-0.1,0.118,0.0,0.9,1.0,1.0
