step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529
1,,-0.0089,-0.04669,-0.01549,0.01344,0.01807,0.00309,-0.00522,0.00529
2,2,0.0821,0.95331,0.07551,-0.03656,-0.17293,-0.24691,-0.19622,-0.04471
3,2,0.1731,1.0,0.16651,-0.08656,-0.36393,-0.49691,-0.38722,-0.09471
4,6,-0.0179,0.75,-0.02449,-0.13656,-0.27293,0.50309,-0.29622,-0.14471
5,6,-0.2089,0.5,-0.21549,-0.18656,-0.18193,1.0,-0.20522,-0.19471
6,3,-0.2589,0.591,0.78451,-0.09556,-0.23193,0.809,-0.45522,-0.38571
7,3,-0.3089,0.682,1.0,-0.00456,-0.28193,0.618,-0.70522,-0.57671
8,7,-0.3589,0.491,0.75,-0.19556,-0.33193,0.709,0.29478,-0.48571
9,7,-0.4089,0.3,0.5,-0.38656,-0.38193,0.8,1.0,-0.39471
10,1,0.5911,0.391,0.45,-0.57756,-0.63193,0.609,0.95,-0.30371
11,1,1.0,0.482,0.4,-0.76856,-0.88193,0.418,0.9,-0.21271
12,5,0.75,0.291,0.35,-0.67756,0.11807,0.509,0.85,-0.40371
13,5,0.5,0.1,0.3,-0.58656,1.0,0.6,0.8,-0.59471
14,8,0.591,0.05,0.109,-0.83656,0.809,0.55,0.891,0.40529
15,8,0.682,0.0,-0.082,-1.0,0.618,0.5,0.982,1.0
16,4,0.491,-0.05,0.009,0.0,0.709,0.45,0.791,0.75
17,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
18,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
19,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
20,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
21,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
22,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
23,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
24,7,-0.05,0.491,0.75,0.791,0.45,0.709,0.9,0.009
25,7,-0.1,0.3,0.5,0.6,0.4,0.8,1.0,0.1
26,1,0.9,0.391,0.45,0.409,0.15,0.609,0.95,0.191
27,1,1.0,0.482,0.4,0.218,-0.1,0.418,0.9,0.282
28,5,0.75,0.291,0.35,0.309,0.9,0.509,0.85,0.091
29,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
30,8,0.591,0.05,0.109,0.15,0.809,0.55,0.891,0.9
31,8,0.682,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0
32,4,0.491,-0.05,0.009,0.9,0.709,0.45,0.791,0.75
